evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.1416638643736,51334.80082750882
0.052,484.99999999999994,659.9999999999999
0.053,574.0592303935196,21942.470667634498
0.056,660.7753022018908,21951.77678457942
0.057,187.0,11253.000000000002
0.058,501.9163276881915,27906.412309718333
0.06,712.0,37248.99999999999
0.061,520.0,6092.0
0.062,714.0754981496619,55454.04095623801
0.063,729.0000000000001,52374.99999999998
0.064,222.00000000000003,9274.000000000004
0.066,618.0000000000001,34432.00000000001
0.067,1484.9999999999998,35585.99999999999
0.068,162.0,364.00000000000006
0.07,733.0,41991.99999999999
0.073,414.45868310363585,4843.217525571197
0.077,308.60654562079526,2410.9695145314467
0.085,944.2337350936109,70748.9462087603
0.086,678.218253956645,35025.182711871756
0.087,530.2720508099309,13145.121640021907
0.089,433.0,7639.000000000003
0.092,521.0,12200.999999999995
0.093,551.8117663168308,8691.726964009707
0.096,943.0000000000001,67746.99999999999
0.098,194.83839457355424,1709.328815646656
0.099,312.3891803504084,4009.681658186843
0.1,1372.9999999999998,114468.99999999996
0.101,1118.0000000000002,32239.00000000001
0.104,1098.9999999999998,25574.00000000001
0.105,942.0,27160.000000000004
0.106,942.0,77996.00000000001
0.108,464.00000000000006,9118.999999999998
0.11,128.86038956948718,190.85334683992315
0.111,920.2488793799207,74809.95241276389
0.113,1172.3386882637633,46679.94993570582
0.114,1023.6210236215353,28470.68576624035
0.116,943.0000000000001,76427.99999999997
0.118,509.0,1995.0
0.12,460.07608066492656,10901.58704042673
0.122,318.0,734.9999999999999
0.123,236.0169485439552,934.8384887241215
0.125,224.68994329926534,933.2183812792586
0.126,334.0,2211.9999999999995
0.127,488.0,26644.000000000007
0.129,175.0,374.0
0.131,97.0,105.0
0.132,1425.0,118745.99999999999
0.135,69.0,180.0
0.141,239.21120375099494,1396.1966193914093
0.144,873.9999999999999,26208.00000000001
0.146,1363.9999999999998,36994.0
0.154,131.65864954495015,281.04803859838626
0.155,478.05998208549465,5926.274297298401
0.157,253.16081783445856,1363.7187768567198
0.158,381.0,9335.999999999996
0.159,542.0,11946.999999999998
0.16,238.0,904.0000000000001
0.161,373.0,2182.9999999999995
0.162,752.9999999999999,28336.000000000007
0.164,537.4569750221873,22482.831850102863
0.167,441.32217824315137,4274.442670068548
0.168,1757.0000000000005,70849.00000000003
0.169,82.0,145.0
0.17,501.99999999999994,7833.999999999997
0.173,526.6175082543307,7270.705605372834
0.174,173.0,404.0
0.176,79.0,225.99999999999997
0.177,677.0,16996.0
0.178,74.4983221287567,115.65465835840769
0.18,339.00000000000006,3390.9999999999995
0.181,93.0,97.0
0.182,88.0,94.0
0.183,123.0,204.0
0.188,980.6146031953634,14824.346730969293
0.189,789.0,28856.00000000001
0.19,160.0,3151.9999999999995
0.191,534.0,30658.999999999996
0.192,108.0,210.0
0.194,998.0000000000002,69370.00000000001
0.195,187.0,1092.0000000000002
0.197,1154.0,46990.0
0.198,465.00000000000006,35596.99999999999
0.199,525.5473337388364,4933.773403795517
0.202,214.63923220138486,3286.4243487413505
0.207,186.0,1090.9999999999998
0.211,367.48277211108433,4575.735262877716
0.212,107.0,153.0
0.213,186.17089418259948,928.3112098126525
0.214,87.0,105.0
0.215,453.9999999999999,12916.999999999998
0.217,1391.0,69307.0
0.218,76.0,91.0
0.219,301.0,3865.0000000000005
0.221,212.7298756639509,555.4889737879593
0.222,4001.0,247953.00000000003
0.223,2401.0000000000005,280940.0
0.224,223.0,3881.0
0.225,1135.0,95479.00000000004
0.226,88.46468221838589,120.83873551142447
0.233,608.3272145811003,9970.220960440143
0.235,173.0,1200.0
0.236,1964.0,125363.00000000006
0.237,54.0,227.99999999999997
0.239,730.1308578824477,12405.002610326717
0.242,120.0,916.9999999999998
0.244,90.0,107.0
0.248,134.26183304224668,580.258244096467
0.251,1789.0,78627.00000000003
0.257,108.0,148.0
0.259,179.0,1848.0
0.261,501.99999999999994,11782.000000000002
0.262,132.0,156.0
0.263,2973.0000000000005,143611.0
0.264,225.0,5207.000000000001
0.266,197.0,655.9999999999999
0.267,75.0,89.0
