timestamp,interval_seconds
1771960730.899334,1.526103
1771960731.720076,0.820959
1771960732.486094,0.766035
1771960733.253119,0.767017
1771960734.415398,1.162281
1771960735.283296,0.867878
1771960736.158205,0.874934
1771960736.960170,0.801942
1771960738.028154,1.067999
1771960738.921076,0.892906
1771960739.760555,0.839506
1771960740.519643,0.759088
1771960741.612064,1.092418
1771960742.440361,0.828283
1771960743.162985,0.722640
1771960744.142048,0.979054
1771960745.466493,1.324434
1771960746.273064,0.806590
1771960747.054121,0.781058
1771960747.783557,0.729436
1771960748.877122,1.093558
1771960749.638590,0.761473
1771960750.543236,0.904628
1771960751.322195,0.778976
1771960752.510034,1.187839
1771960753.447954,0.937914
1771960754.336249,0.888304
1771960755.253481,0.917228
1771960756.337078,1.083595
1771960757.177081,0.839984
1771960757.933514,0.756458
1771960758.828818,0.895303
1771960760.105471,1.276647
1771960760.957342,0.851873
1771960761.711457,0.754112
1771960762.511683,0.800233
1771960763.551042,1.039361
1771960764.431503,0.880461
1771960765.254242,0.822722
1771960766.121707,0.867484
1771960767.171781,1.050073
1771960767.966009,0.794226
1771960768.852777,0.886769
1771960769.625084,0.772308
1771960770.753204,1.128122
1771960771.768139,1.014929
1771960772.527575,0.759438
1771960773.252127,0.724546
1771960774.509953,1.257832
1771960775.582978,1.073008
1771960776.408881,0.825921
1771960777.304782,0.895907
1771960778.403821,1.099034
1771960779.305392,0.901572
1771960780.115224,0.809831
1771960780.817422,0.702197
1771960781.956593,1.139172
1771960782.805992,0.849396
1771960783.800564,0.994577
1771960784.605326,0.804759
1771960785.854379,1.249053
1771960786.641995,0.787620
1771960787.451423,0.809421
1771960788.303457,0.852038
1771960789.457150,1.153668
1771960790.367201,0.910071
1771960791.255382,0.888185
1771960792.128415,0.873028
1771960793.483073,1.354655
1771960794.806275,1.323207
1771960795.585575,0.779304
1771960796.234619,0.649043
1771960797.410110,1.175479
1771960798.289787,0.879687
1771960798.977413,0.687628
1771960799.853024,0.875611
1771960800.908006,1.054971
1771960801.779876,0.871880
1771960802.565866,0.785990
1771960803.305134,0.739270
1771960804.361660,1.056516
1771960805.040021,0.678364
1771960805.918656,0.878633
1771960806.687376,0.768731
1771960807.489839,0.802440
1771960808.536275,1.046453
1771960809.294664,0.758392
1771960810.070128,0.775466
1771960810.795404,0.725273
1771960812.009053,1.213640
1771960812.839758,0.830715
1771960813.875173,1.035413
1771960814.656566,0.781394
1771960815.484039,0.827471
1771960817.615148,2.131109
1771960818.381564,0.766413
1771960819.282870,0.901308
1771960820.105996,0.823126
1771960821.341048,1.235054
1771960822.192590,0.851542
1771960822.920670,0.728081
1771960823.771979,0.851304
1771960824.953193,1.181210
1771960825.878990,0.925805
1771960826.781723,0.902735
1771960827.726426,0.944695
1771960829.198457,1.472024
1771960830.582791,1.384330
1771960831.288502,0.705728
1771960832.049338,0.760834
1771960833.175169,1.125828
1771960833.891386,0.716227
1771960834.759629,0.868240
1771960835.634546,0.874914
1771960836.688347,1.053797
1771960837.596568,0.908228
