evolution rate,geometric mean length lived,geometric mean species population time
0.057,223.0,530.0
0.06,122.0,143.0
0.066,317.0,7238.999999999997
0.073,152.4204710660612,822.2080028800498
0.075,513.0000000000001,8467.0
0.085,425.0,24163.000000000004
0.086,168.0,202.99999999999997
0.089,76.0,92.0
0.091,259.0,1671.9999999999995
0.093,99.0,131.0
0.097,154.0,8017.0
0.115,282.0,449.0
0.117,127.0,823.0
0.118,200.99999999999997,250.99999999999997
0.125,100.0,105.0
0.132,1411.6568279861785,56712.6967353872
0.135,412.0,1421.0
0.146,505.0,11188.000000000002
0.151,105.0,110.00000000000001
0.155,1890.2249574063383,68896.21467729304
0.156,143.0,254.99999999999997
0.167,4001.0,266123.6503697856
0.173,98.06630410084801,122.70696801730536
0.176,282.0,980.0000000000002
0.178,4001.0,263261.0000000002
0.19,4001.0,265861.70671288844
0.195,162.0,308.0
0.198,109.00000000000001,248.0
0.203,421.0,2715.9999999999995
0.205,114.99999999999999,140.0
0.206,73.0,101.0
0.208,69.0,92.0
0.217,90.0,96.0
0.219,87.0,93.0
0.225,1442.9999999999995,36953.999999999985
0.227,135.0,581.9999999999999
0.234,480.0,2468.0
0.237,1266.0000000000002,38069.00000000001
0.244,206.99999999999997,302.0
0.245,77.0,90.0
0.248,478.79014192023635,4467.167782835115
0.26,4001.0,373778.0
0.27,92.0,193.0
0.272,672.3934859886731,7764.9064385863685
0.273,94.0,300.00000000000006
0.283,914.0,25769.0
0.293,91.0,115.99999999999999
0.295,416.9121611073218,3713.4519912205506
0.301,86.0,204.99999999999997
0.309,386.0,1952.9999999999998
0.317,129.0,151.0
0.321,391.0,8065.999999999998
0.335,98.0,106.0
0.337,1648.0,73816.99999999999
0.342,90.0,106.0
0.346,85.0,100.0
0.347,239.0,836.0000000000001
0.359,896.9999999999999,23729.99999999999
0.365,83.0,641.0
0.366,127.0,189.0
0.369,104.06728592598155,189.88944151795275
0.37,86.0,141.0
0.377,81.0,90.0
0.379,161.0,361.00000000000006
0.385,85.0,89.0
0.386,62.0,68.0
