evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,37988.00000000001
0.06,127.0,156.0
0.062,1074.9999999999998,28828.99999999999
0.064,430.0,22510.0
0.065,354.0,10277.000000000004
0.066,119.0,339.00000000000006
0.073,164.0,19430.0
0.074,354.0,14895.000000000004
0.079,145.0,621.0
0.085,19.0,22.0
0.089,76.0,112.00000000000001
0.092,165.0,238.0
0.093,388.0,8826.000000000004
0.097,461.00000000000006,29614.999999999996
0.098,354.0,12597.999999999998
0.1,200.0,1026.0
0.101,157.0,211.0
0.104,246.0,5503.999999999998
0.108,558.0,36072.00000000001
0.109,354.0,55272.000000000015
0.113,413.0,1686.0
0.114,300.00000000000006,14315.999999999996
0.117,614.0,1800.9999999999998
0.127,127.0,157.0
0.132,230.63390904201407,2550.876712034512
0.136,151.0,275.0
0.144,67.0,72.0
0.152,143.0,250.99999999999997
0.161,597.0,9434.999999999995
0.162,1420.0,64177.00000000002
0.166,92.0,96.0
0.167,2275.0,88418.99999999999
0.178,2811.0451792883014,96367.27868420906
0.179,493.0,2123.9999999999995
0.188,275.99999999999994,603.9999999999999
0.196,77.0,100.0
0.197,224.00000000000003,389.0
0.202,4001.0,266601.9999999999
0.203,1254.0,45610.00000000001
0.21,587.0000000000001,5711.999999999997
0.213,1619.9490046438011,56334.37871363044
0.225,541.4588763333237,7628.671174634367
0.226,936.0,37951.0
0.235,77.0,99.0
0.237,223.5698123828107,1718.2534714101128
0.243,196.0,218.00000000000003
0.251,103.0,107.0
0.26,1019.9999999999998,13607.000000000002
0.272,631.0,12126.999999999995
0.277,188.0,900.0000000000002
0.279,417.8576312573458,5813.8408130942125
0.285,90.0,97.0
0.288,1108.0000000000002,39329.00000000002
0.298,1723.0,62714.0
0.299,4001.0,302498.99999999994
0.31,56.99999999999999,57.99999999999999
0.316,112.70314991161516,140.356688476182
0.318,1203.5125113142585,39898.47413369919
0.319,253.61387974635772,1442.989951454964
0.326,126.63727729227283,303.4303874037668
0.343,96.0,101.0
0.349,574.5788977294387,6864.07604369381
0.35,576.6073187187274,5495.105458496679
0.351,64.0,90.0
0.352,115.99999999999999,313.99999999999994
0.357,89.0,108.0
0.373,310.0,1837.0
0.374,158.0,223.0
0.38,99.0,109.00000000000001
0.388,515.0,4966.0
0.391,93.0,101.0
0.398,277.99999999999994,2680.9999999999995
