evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.305172142484196,202.4104740372889
0.051,88.0,96.0
0.062,384.13669442009825,9848.641784530491
0.074,87.0,139.0
0.097,2995.0000000000005,203690.00000000003
0.12,2131.6228559480214,111923.8926637204
0.13,81.0,99.0
0.132,4001.0,265606.00000000006
0.135,82.0,93.0
0.143,4001.0,281748.2013340988
0.151,92.0,303.0
0.154,75.0,84.0
0.167,3240.3162282969083,171596.75814701774
0.178,4001.0,280249.1514206654
0.188,76.0,86.0
0.19,559.5748386051682,10020.8745127359
0.202,458.5134177477379,11646.164975034095
0.213,4001.0,268781.1470174199
0.22,68.0,110.00000000000001
0.223,103.0,109.00000000000001
0.225,4001.0,268139.11319253186
0.227,145.5678535941229,177.38376475878508
0.237,703.8607816891063,13143.431058897819
0.245,48.0,64.0
0.248,4001.0,268106.91016542417
0.26,53.0,94.0
0.269,102.0,109.00000000000001
0.283,2255.941488602929,83834.11908644352
0.307,1659.0,31141.99999999999
0.309,240.0,1470.0
0.328,94.0,146.0
0.33,447.0,4601.0
0.334,89.0,102.0
0.341,27.0,28.000000000000004
0.348,391.0,2968.0000000000005
0.351,202.99999999999997,331.0
0.365,275.8151554936748,2253.2964740575094
0.37,102.0,164.0
0.377,160.0,895.9999999999999
0.381,78.0,134.0
0.388,59.0,488.99999999999994
0.394,126.0,240.0
