evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,107566.0
0.059,259.5,743.5
0.061,140.0,307.0
0.062,3210.75,213203.5
0.065,136.0,274.0
0.073,800.0,30596.0
0.085,2956.8888888888887,191425.77777777778
0.089,96.0,152.0
0.095,858.0,29199.0
0.097,1796.3333333333333,115784.33333333333
0.108,4001.0,298650.5
0.12,3470.6,231096.6
0.124,93.0,102.0
0.126,103.0,117.0
0.129,96.0,147.0
0.132,3755.3333333333335,263782.3333333333
0.134,65.0,93.0
0.143,3148.1428571428573,208598.42857142858
0.152,148.0,279.0
0.155,4001.0,264141.5
0.162,103.0,104.0
0.167,3233.0,222372.9
0.178,3719.8571428571427,243271.42857142858
0.179,178.0,597.0
0.188,88.0,97.0
0.19,4001.0,264826.6666666667
0.193,108.0,307.0
0.195,98.0,217.0
0.199,76.0,90.0
0.202,3065.0,194199.0
0.213,3567.0,229493.5
0.225,1572.8,76986.2
0.237,2103.0,58876.666666666664
0.248,3146.714285714286,199677.57142857142
0.26,1006.0,17510.0
0.264,247.0,1654.0
0.267,88.0,309.0
0.272,2758.0,168724.5
0.273,826.0,28623.0
0.276,83.0,108.0
0.283,2009.4285714285713,91530.0
0.295,482.0,2011.0
0.296,316.0,924.0
0.303,310.0,1055.0
0.307,2424.3333333333335,125344.0
0.318,1626.6666666666667,62784.666666666664
0.322,113.0,134.0
0.323,95.0,155.0
0.33,962.0,25939.666666666668
0.341,337.0,932.0
0.342,2759.0,169331.5
0.353,543.0,11891.5
0.365,971.0,27236.666666666668
0.369,107.0,166.0
0.376,101.0,103.0
0.382,377.0,2785.0
0.385,94.0,102.0
0.388,113.0,1079.0
0.395,85.0,93.0
