evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,259.5,743.5
0.062,3601.0,255968.0
0.065,250.0,519.0
0.073,665.5,19593.5
0.085,2601.2,158262.8
0.097,694.0,25158.5
0.108,4001.0,294226.0
0.12,2675.0,165220.5
0.124,93.0,102.0
0.126,103.0,117.0
0.132,4001.0,286645.0
0.134,65.0,93.0
0.143,2297.5,154024.5
0.155,4001.0,268501.5
0.162,103.0,104.0
0.167,4001.0,280785.71428571426
0.178,3345.0,217658.0
0.188,88.0,97.0
0.19,4001.0,264311.0
0.195,98.0,217.0
0.202,3298.2,203669.4
0.213,4001.0,270395.75
0.225,948.3333333333334,29000.333333333332
0.237,1959.0,55654.0
0.248,2979.5,146628.0
0.272,4001.0,283996.0
0.273,826.0,28623.0
0.283,1589.0,65624.66666666667
0.295,482.0,2011.0
0.303,310.0,1055.0
0.307,1834.0,57697.666666666664
0.318,1216.0,53327.0
0.322,113.0,134.0
0.33,1282.0,30127.0
0.341,337.0,932.0
0.342,1517.0,18933.0
0.353,543.0,11891.5
0.365,832.5,25742.0
