evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,259.5,743.5
0.062,3201.0,209293.0
0.065,250.0,519.0
0.073,665.5,19593.5
0.085,2960.75,184815.5
0.097,314.0,3634.0
0.108,4001.0,281810.5
0.12,2675.0,165220.5
0.124,93.0,102.0
0.132,4001.0,286645.0
0.143,4001.0,293962.0
0.155,4001.0,276435.6666666667
0.162,103.0,104.0
0.167,4001.0,274094.0
0.202,4001.0,279860.0
0.213,4001.0,270395.75
0.225,1167.0,16926.0
0.237,1959.0,55654.0
0.273,826.0,28623.0
0.283,1075.0,35957.0
0.295,482.0,2011.0
0.307,1035.0,49611.0
0.322,113.0,134.0
0.341,337.0,932.0
0.353,50.0,81.0
0.365,1601.0,50977.0
