evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.4065454491633,8168.020778244225
0.056,53.0,57.99999999999999
0.061,407.0,12636.0
0.062,857.7410418774713,30913.02494091841
0.073,3862.088554137515,234295.2242471024
0.075,145.0,359.0
0.081,145.0,329.0
0.083,162.0609610637276,413.4093939345298
0.085,1255.836374692181,78611.85552446911
0.097,3394.536787250949,230803.11609681539
0.105,199.0,1263.0
0.108,4001.0,255003.47632188105
0.12,3451.257584465244,227778.82333114283
0.121,815.0,27234.999999999996
0.124,81.0,99.0
0.128,80.0,136.0
0.129,93.0,99.0
0.131,132.0,148.0
0.132,1898.8926916644687,55795.63881622324
0.143,3158.2379763407957,165639.49836651282
0.144,88.0,94.0
0.15,134.0,151.0
0.152,49.0,52.0
0.155,2888.1109811940455,161698.90642208658
0.157,127.0,157.0
0.167,4001.0,274030.3987748684
0.176,81.0,138.0
0.178,4001.0,269971.45822992304
0.186,74.0,88.0
0.189,99.0,206.0
0.19,2720.55228238845,129373.15539486258
0.196,188.0,640.0
0.198,102.0,107.0
0.199,50.0,53.0
0.202,3785.9663766149415,255216.26821832987
0.206,100.0,110.00000000000001
0.207,200.0,1613.9999999999998
0.213,1824.9192021795054,73514.22765374188
0.218,92.0,102.0
0.219,307.0,5532.999999999998
0.222,105.0,106.0
0.223,90.0,142.0
0.225,4001.0,274181.4308336727
0.227,153.0,268.0
0.233,217.0,305.0
0.236,4001.0,255983.9999999999
0.237,3165.6502283383447,171185.78760797883
0.239,905.0000000000001,14656.000000000005
0.247,106.0,354.0
0.248,531.3210494765232,7777.91831197338
0.251,90.0,99.2874614440313
0.255,85.0,92.0
0.26,868.2337712923651,15714.568566224701
0.265,89.38679992034618,123.40178280721878
0.266,259.0,3964.0
0.272,3128.666787402788,166613.7813638559
0.273,78.0,112.00000000000001
0.28,84.0,95.0
0.282,94.0,100.0
0.283,1020.8883194426672,20462.853350189762
0.287,147.0,315.99999999999994
0.295,121.58947322856531,562.8498911788115
0.3,43.0,62.0
0.301,89.0,91.0
0.307,4001.0,283393.3398617548
0.31,157.0,298.0
0.312,88.0,204.0
0.316,87.0,161.0
0.318,714.1349003766147,11038.497542508514
0.323,91.0,107.0
0.33,869.0341375158589,9827.57402386866
0.336,170.0,365.0
0.339,1427.0000000000002,34449.000000000015
0.342,488.99999999999994,7496.999999999997
0.349,84.0,194.0
0.353,751.9853721981566,17897.0498686236
0.355,21.0,23.0
0.36,125.0,846.0000000000001
0.365,206.99999999999997,2865.999999999999
0.366,202.99999999999997,971.9999999999999
0.377,856.2044677500202,19008.69765538839
0.379,86.0,106.0
0.386,202.99999999999997,302.0
0.388,513.873525295865,10959.833849105562
0.39,151.0,246.0
0.394,83.0,89.0
0.397,176.0,745.0000000000001
