evolution rate,length lived,species population time,population
0.085,93,574,6
0.219828,1543,63790,41
0.073333,4001,231716,57
0.143333,4001,268342,67
0.306667,2317,47588,20
0.225,4001,265196,66
0.19,4001,278678,69
0.353333,1745,38374,21
0.14486,105,225,2
0.155,4001,279948,69
0.213333,1242,22977,18
0.305383,143,216,1
0.213333,63,442,7
0.236667,2890,179084,61
0.353333,4001,236340,59
0.108333,3317,203860,61
0.236667,572,3204,5
0.108333,4001,291500,72
0.178333,4001,264590,66
0.213333,2095,87183,41
0.369441,235,1610,6
0.283333,222,3663,16
0.169055,112,258,2
0.271667,4001,238819,59
0.283333,1438,42036,29
0.108182,69,90,1
0.213333,64,745,11
0.178333,1099,30326,27
0.143333,4001,280373,70
0.059837,78,89,1
0.155,4001,233449,58
0.178333,4001,248415,62
0.274162,105,154,1
0.166667,430,11596,26
0.375046,169,505,2
0.131667,4001,262387,65
0.143333,4001,260030,64
0.061321,97,203,2
0.131667,4001,322929,80
0.19,1412,46636,33
0.390568,200,999,4
0.26,4001,239641,59
0.353333,1187,47495,40
0.201667,3013,164979,54
0.05,18,189,10
0.376667,1198,25782,21
0.363767,253,2462,9
0.318333,85,628,7
0.295,1209,34008,28
0.143333,4001,276372,69
0.12,4001,256679,64
0.306667,1317,80229,60
0.156617,235,1125,4
0.201667,4001,230523,57
0.306667,1006,39277,39
0.201667,4001,307312,76
0.236667,1813,61801,34
0.19,4001,249099,62
0.199708,271,2049,7
0.155,4001,284808,71
0.240893,87,158,1
0.147498,81,91,1
0.100219,470,9846,20
0.341667,1519,60804,40
0.236667,4001,248311,62
0.306667,3421,210792,61
0.178333,600,12664,21
0.265483,105,106,1
0.073333,4001,271160,67
0.247686,91,93,1
0.096667,4001,290888,72
0.138657,83,105,1
0.075895,707,17721,25
0.225,4001,268841,67
0.248333,3701,107695,29
0.085,1059,49448,46
0.108333,3694,231017,62
0.108333,759,14014,18
0.178333,4001,267646,66
0.19,1374,41606,30
0.062175,118,294,2
0.178333,887,29115,32
0.35935,61,99,1
0.155,4001,271489,67
0.131667,4001,287999,71
0.26,1407,67314,47
0.166667,4001,272715,68
0.108333,1182,91970,77
0.236667,4001,251012,62
0.164955,114,157,1
0.085,4001,290656,72
0.085,1067,50875,47
0.151054,87,88,1
0.143333,4001,311115,77
0.233531,120,135,1
0.332992,307,1952,6
0.213333,4001,266893,66
0.158127,598,15806,26
0.306667,61,467,7
0.05,1068,62098,58
0.359582,98,108,1
0.211547,49,51,1
0.341667,651,20794,31
0.108333,4001,275813,68
0.126728,106,117,1
0.237386,372,3689,9
0.166667,533,15504,29
0.172076,163,328,2
0.344175,107,163,1
0.162353,235,318,1
0.073333,4001,220523,55
0.285849,129,215,1
0.12,4001,290050,72
0.096667,1222,48283,39
0.166667,4001,258690,64
0.236667,4001,275544,68
0.155,1003,17873,17
0.056747,88,292,3
0.19,76,955,12
0.390677,167,588,3
0.376667,4001,250016,62
0.33,1594,51478,32
0.164098,131,189,1
0.12,4001,279187,69
0.26,4001,270543,67
0.19,1370,29040,21
0.155,4001,311975,77
0.143632,90,98,1
0.155,4001,299335,74
0.073333,1036,75777,73
0.131667,4001,262692,65
0.236667,4001,284328,71
0.372492,564,14807,26
0.33069,229,3701,16
0.096667,4001,281351,70
0.324966,86,105,1
0.295,444,2514,5
0.338799,114,144,1
0.271667,4001,255417,63
0.285013,33,37,1
0.306667,4001,273354,68
0.249197,95,97,1
0.178333,59,609,10
0.096667,1578,95948,60
0.341667,4001,263410,65
0.124079,80,147,1
0.341667,3026,74690,24
0.213333,64,455,7
0.39822,101,155,1
0.353333,63,489,7
0.225,4001,268907,67
0.178333,2620,80881,30
0.166667,4001,155528,38
0.073333,1841,99412,53
0.072737,191,452,2
0.345754,68,101,1
0.100876,123,342,2
0.201667,4001,268191,67
0.155,4001,242038,60
0.067343,113,143,1
0.201667,4001,271306,67
0.131667,4001,304322,76
0.180139,126,210,1
0.201667,4001,244497,61
0.073333,4001,212174,53
0.12,3038,207057,68
0.295,63,454,7
0.39987,263,1764,6
0.061667,4001,229746,57
0.295,1252,31127,24
0.14603,149,2449,16
0.166667,4001,285350,71
0.108333,4001,282036,70
0.255583,178,312,1
0.322043,133,144,1
0.295,1051,22617,21
0.201667,4001,269433,67
0.26,4001,296990,74
0.368861,95,255,2
0.236667,4001,283782,70
0.283333,4001,287434,71
0.166667,4001,277419,69
0.239797,85,97,1
0.254584,235,341,1
0.166667,4001,308911,77
0.354801,90,94,1
0.178333,4001,267322,66
0.306667,2226,81301,36
0.115087,109,222,2
0.353333,349,4444,12
0.065572,177,757,4
0.124784,196,321,1
0.271667,119,1381,11
0.052656,122,149,1
0.225,4001,282446,70
0.178333,1315,30841,23
0.323191,96,112,1
0.12,4001,288695,72
0.189916,76,83,1
0.213333,4001,270808,67
0.085,1156,56743,49
0.309575,616,8651,14
0.12,396,12320,31
0.295,1429,24094,16
0.061293,116,472,4
0.365,431,8693,20
0.299269,81,90,1
0.166667,419,6850,16
0.143333,4001,261933,65
0.127071,103,111,1
0.096667,4001,251409,62
0.254316,135,147,1
0.166667,4001,255933,63
0.105436,66,99,1
0.143333,4001,286333,71
0.191598,152,262,1
0.26,4001,241645,60
0.388655,128,251,1
0.12,4001,298065,74
0.170269,109,161,1
0.306667,4001,288465,72
0.225,4001,270829,67
0.098052,215,905,4
0.312652,90,104,1
0.155,4001,260943,65
0.248333,4001,269336,67
