evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,723.0,61107.0
0.085,794.0,71814.0
0.092,331.0,3745.0
0.095,2173.0,132038.0
0.115,137.0,637.0
0.126,722.0,85751.0
0.132,725.0,161893.0
0.137,440.0,18208.0
0.148,724.0,95550.0
0.151,723.0,86893.0
0.165,93.0,151.0
0.179,1420.0,97508.0
0.183,409.0,12924.0
0.189,62.0,93.0
0.207,82.0,113.0
0.233,250.0,2728.0
0.283,54.0,177.0
0.301,155.0,237.0
0.311,141.0,258.0
0.338,73.5,215.5
0.342,249.0,3102.0
0.357,95.0,182.0
0.367,111.0,130.0
0.368,669.0,45536.0
0.38,137.0,640.0
