evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,194.0
0.06,746.0,10211.0
0.068,587.5,68859.0
0.069,724.0,223554.0
0.07,173.0,374.0
0.071,713.0,198644.0
0.072,508.0,17621.0
0.074,190.0,257.0
0.076,723.0,61107.0
0.078,696.0,968.0
0.079,670.0,67884.0
0.08,194.0,3177.0
0.085,749.0,46663.5
0.087,141.0,244.0
0.092,331.0,3745.0
0.093,312.0,674.0
0.095,2173.0,132038.0
0.097,958.0,40644.5
0.098,798.0,30517.0
0.101,369.0,1124.0
0.105,404.5,30581.0
0.107,1156.0,20219.0
0.11,729.0,49080.0
0.112,382.0,1244.6666666666667
0.113,724.0,58323.0
0.114,724.0,184247.0
0.115,137.0,637.0
0.12,336.0,7796.0
0.122,274.0,1370.0
0.125,196.0,721.0
0.126,722.0,85751.0
0.127,624.0,31472.0
0.132,725.0,161893.0
0.133,91.0,173.0
0.134,356.0,20922.0
0.136,389.0,7392.0
0.137,440.0,18208.0
0.143,350.0,2130.0
0.148,724.0,95550.0
0.151,530.0,44114.5
0.153,546.0,9957.0
0.156,136.0,242.0
0.165,93.0,151.0
0.178,332.0,5647.5
0.179,1420.0,97508.0
0.183,409.0,12924.0
0.184,1326.0,164112.0
0.185,439.0,8727.0
0.187,1891.0,119894.0
0.189,81.5,142.0
0.191,2173.0,207132.0
0.192,57.0,95.0
0.195,145.0,722.0
0.202,2536.0,180017.0
0.203,4001.0,363466.0
0.205,113.0,264.0
0.207,82.0,113.0
0.213,535.6666666666666,11281.0
0.221,111.0,236.0
0.223,1416.0,196496.0
0.226,74.0,109.0
0.227,95.0,160.0
0.233,250.0,2728.0
0.234,87.0,91.0
0.235,169.5,472.5
0.24,84.5,102.5
0.242,4001.0,298829.0
0.259,84.0,85.0
0.262,633.0,24217.0
0.266,1045.0,52137.0
0.268,1461.0,52457.0
0.276,599.0,15811.0
0.283,54.0,177.0
0.284,130.0,158.0
0.285,589.0,9709.0
0.288,92.0,144.0
0.294,162.0,745.0
0.298,93.0,268.0
0.301,155.0,237.0
0.311,141.0,258.0
0.314,81.0,98.0
0.317,81.0,111.0
0.32,726.0,132729.0
0.321,711.0,33670.5
0.323,155.0,435.0
0.335,125.0,550.0
0.336,78.0,87.0
0.338,73.5,215.5
0.342,249.0,3102.0
0.344,82.0,92.0
0.348,311.0,14700.0
0.35,129.0,764.0
0.353,156.0,287.0
0.357,95.0,182.0
0.358,365.0,19150.0
0.36,247.0,973.0
0.367,111.0,130.0
0.368,669.0,45536.0
0.371,102.0,119.0
0.375,400.0,18615.0
0.376,388.0,11165.0
0.38,137.0,640.0
0.385,101.0,102.0
0.391,93.0,106.0
0.396,131.0,237.0
0.397,326.0,8198.0
