evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.75,93774.75
0.051,301.0,857.0
0.052,1431.0,129267.0
0.053,755.5,112663.0
0.054,938.0,55597.0
0.056,1450.0,41062.0
0.057,1086.3333333333333,84577.0
0.06,2206.0,109139.5
0.061,2948.0,166359.0
0.062,1195.0,40202.666666666664
0.063,715.0,16372.0
0.064,137.0,207.0
0.065,885.5,50715.0
0.066,1794.0,74162.0
0.067,1784.5,186307.5
0.068,1147.0,12702.0
0.07,623.5,40026.5
0.071,711.0,3934.0
0.073,792.0,11420.666666666666
0.074,757.6666666666666,56143.666666666664
0.075,1268.5,54841.5
0.076,578.0,1230.0
0.077,2856.0,354377.0
0.079,1408.3333333333333,73253.33333333333
0.081,845.5,17455.5
0.082,1385.0,81645.66666666667
0.084,832.3333333333334,87327.0
0.086,858.0,92708.0
0.087,1428.0,172916.0
0.09,1736.3333333333333,161766.0
0.091,935.5,58616.0
0.092,360.0,36486.0
0.094,1481.0,51049.0
0.095,797.0,16659.0
0.096,179.0,340.0
0.097,909.5,56018.25
0.1,1428.0,202117.0
0.101,2153.0,177052.0
0.102,1428.0,152468.0
0.103,895.6666666666666,31634.333333333332
0.104,54.0,133.0
0.106,2857.0,321011.0
0.107,546.0,12460.5
0.108,2180.0,124634.5
0.109,1490.5,119786.0
0.11,1088.0,39056.5
0.112,750.0,18954.0
0.113,1154.0,64955.0
0.114,1911.0,136063.0
0.115,830.4,60452.8
0.116,504.5,40380.5
0.119,86.0,263.0
0.12,142.33333333333334,421.3333333333333
0.121,664.0,54407.333333333336
0.122,444.0,2643.0
0.123,1953.5,211698.0
0.124,1134.5,90477.0
0.125,531.0,4560.0
0.126,411.0,42149.5
0.127,203.0,3055.5
0.128,326.5,6594.0
0.13,771.3333333333334,64317.333333333336
0.132,2038.5,163249.0
0.133,246.0,1002.0
0.134,415.0,64014.5
0.136,836.0,21567.0
0.137,59.0,101.0
0.138,344.0,4512.0
0.139,69.0,94.0
0.14,2028.0,192866.0
0.141,934.6666666666666,58097.333333333336
0.142,390.6666666666667,16360.333333333334
0.143,235.0,3276.0
0.145,390.5,24441.5
0.146,237.5,1306.25
0.147,107.0,184.0
0.148,1186.3333333333333,54459.0
0.149,563.6,22779.6
0.15,698.0,45900.0
0.151,2801.0,284249.0
0.153,792.0,62571.0
0.155,65.0,386.0
0.156,558.6,55401.2
0.158,2461.0,289961.0
0.159,131.0,238.0
0.16,943.0,31344.0
0.161,2595.0,185892.0
0.162,94.0,469.3333333333333
0.165,1467.0,114743.5
0.167,1344.5,119578.5
0.168,228.0,732.0
0.169,69.0,142.0
0.17,524.0,2212.0
0.171,2171.75,199923.0
0.172,304.5,8011.5
0.173,163.0,612.0
0.174,44.0,86.0
0.175,2827.0,190496.0
0.176,109.0,328.0
0.177,71.0,120.5
0.178,569.6666666666666,17860.0
0.181,1071.0,73434.0
0.182,82.0,88.0
0.183,309.0,2461.0
0.185,147.0,454.0
0.186,1095.5,49001.5
0.187,124.0,141.0
0.189,1124.0,42012.0
0.19,702.6666666666666,26900.333333333332
0.191,83.0,164.0
0.194,848.0,57973.0
0.195,752.0,14065.0
0.198,649.5,75676.5
0.2,94.33333333333333,121.33333333333333
0.201,479.5,18579.0
0.202,163.5,1771.5
0.203,780.0,27411.0
0.204,481.0,26799.0
0.205,69.0,104.0
0.207,667.0,9421.0
0.208,97.66666666666667,134.33333333333334
0.209,1000.0,52101.0
0.211,1145.0,146069.0
0.212,213.0,2213.0
0.213,144.0,311.0
0.214,82.0,199.0
0.215,107.0,114.0
0.216,485.0,44020.2
0.218,537.0,14052.0
0.219,166.5,480.0
0.221,262.0,1444.0
0.223,654.5,39593.25
0.224,499.0,3424.0
0.226,54.0,104.0
0.227,322.0,30552.5
0.228,2189.0,189639.5
0.23,556.0,17658.5
0.231,69.0,140.0
0.232,94.66666666666667,635.3333333333334
0.233,735.0,74078.0
0.234,69.0,145.0
0.236,102.5,144.5
0.237,185.75,15214.25
0.238,62.0,169.0
0.239,74.0,209.0
0.24,155.0,1160.5
0.242,364.0,3662.0
0.244,220.0,785.0
0.246,74.0,98.0
0.248,284.6666666666667,30751.333333333332
0.249,95.0,157.0
0.25,105.0,166.0
0.251,74.0,83.0
0.252,92.0,107.0
0.253,194.0,2863.0
0.255,191.0,838.0
0.257,86.0,104.0
0.259,90.0,163.0
0.26,108.0,478.0
0.262,699.3333333333334,60058.666666666664
0.263,139.0,217.0
0.264,68.0,112.0
0.265,153.0,747.5
0.267,112.0,265.3333333333333
0.269,275.0,5065.0
0.27,311.0,26063.0
0.271,80.0,154.0
0.272,66.0,544.0
0.273,78.0,192.0
0.274,72.0,114.33333333333333
0.276,805.0,90395.0
0.277,112.5,720.5
0.278,128.0,362.0
0.28,90.0,375.0
0.281,79.5,98.0
0.282,238.5,7777.0
0.283,86.5,160.5
0.284,189.66666666666666,1353.0
0.286,119.5,186.0
0.287,619.0,44505.5
0.288,197.0,4724.0
0.291,957.0,44652.0
