evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,65697.0
0.051,301.0,857.0
0.052,1265.0,201115.0
0.053,1388.0,225005.0
0.054,938.0,55597.0
0.056,1450.0,41062.0
0.057,915.5,44582.5
0.06,2353.0,94022.0
0.061,2948.0,166359.0
0.062,935.5,10360.5
0.064,137.0,207.0
0.065,738.0,11090.0
0.066,1794.0,74162.0
0.067,1784.5,186307.5
0.068,1147.0,12702.0
0.07,623.5,40026.5
0.071,711.0,3934.0
0.073,86.0,242.0
0.074,757.6666666666666,56143.666666666664
0.075,1268.5,54841.5
0.077,2856.0,354377.0
0.079,1990.0,109224.5
0.081,1297.0,30263.0
0.082,2048.0,119618.0
0.084,832.3333333333334,87327.0
0.086,858.0,92708.0
0.087,1428.0,172916.0
0.09,2025.0,188714.5
0.091,1201.0,79549.0
0.092,360.0,36486.0
0.094,1481.0,51049.0
0.095,797.0,16659.0
0.097,1141.3333333333333,71837.33333333333
0.1,1428.0,202117.0
0.101,2153.0,177052.0
0.102,1428.0,152468.0
0.103,825.0,36334.0
0.104,54.0,133.0
0.106,2857.0,321011.0
0.107,546.0,12460.5
0.108,1217.0,52947.0
0.109,1490.5,119786.0
0.11,1088.0,39056.5
0.112,750.0,18954.0
0.113,1154.0,64955.0
0.114,1911.0,136063.0
0.115,830.4,60452.8
0.116,504.5,40380.5
0.119,86.0,263.0
0.12,161.0,499.5
0.121,664.0,54407.333333333336
0.122,444.0,2643.0
0.123,1953.5,211698.0
0.124,1134.5,90477.0
0.125,531.0,4560.0
0.126,411.0,42149.5
0.127,103.0,105.0
0.128,326.5,6594.0
0.13,443.0,9989.0
0.133,246.0,1002.0
0.134,415.0,64014.5
0.136,836.0,21567.0
0.137,59.0,101.0
0.138,344.0,4512.0
0.139,69.0,94.0
0.14,2028.0,192866.0
0.141,934.6666666666666,58097.333333333336
0.142,771.0,47420.0
0.143,235.0,3276.0
0.145,390.5,24441.5
0.146,237.5,1306.25
0.147,107.0,184.0
0.148,1186.3333333333333,54459.0
0.149,614.6666666666666,25438.333333333332
0.15,1265.0,91649.0
0.151,2801.0,284249.0
0.153,792.0,62571.0
0.155,65.0,386.0
0.156,558.6,55401.2
0.158,2461.0,289961.0
0.159,131.0,238.0
0.16,943.0,31344.0
0.161,2595.0,185892.0
0.162,94.0,469.3333333333333
0.165,1467.0,114743.5
0.167,82.0,244.0
0.168,228.0,732.0
0.17,524.0,2212.0
0.171,1984.3333333333333,164640.0
0.172,304.5,8011.5
0.173,108.0,211.0
0.174,44.0,86.0
0.175,3011.0,162735.0
0.176,109.0,328.0
0.177,71.0,120.5
0.178,569.6666666666666,17860.0
0.182,82.0,88.0
0.183,557.0,4818.0
0.185,147.0,454.0
0.186,1982.0,96340.0
0.187,124.0,141.0
0.189,1124.0,42012.0
0.19,702.6666666666666,26900.333333333332
0.194,848.0,57973.0
0.195,752.0,14065.0
0.198,649.5,75676.5
0.2,92.0,129.5
0.201,479.5,18579.0
0.202,163.5,1771.5
0.203,780.0,27411.0
0.204,481.0,26799.0
0.208,97.66666666666667,134.33333333333334
0.211,1145.0,146069.0
0.212,213.0,2213.0
0.213,144.0,311.0
0.215,107.0,114.0
0.216,154.0,2202.25
0.218,537.0,14052.0
0.219,276.0,874.0
0.221,262.0,1444.0
0.223,654.5,39593.25
0.224,499.0,3424.0
0.226,54.0,104.0
0.227,109.0,257.0
