evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,915.5,44582.5
0.079,1340.0,102159.0
0.086,858.0,92708.0
0.107,576.0,23496.0
0.108,1217.0,52947.0
0.12,61.0,118.0
0.124,841.0,25556.0
0.125,531.0,4560.0
0.13,255.0,3466.0
0.138,344.0,4512.0
0.143,139.0,561.0
0.149,1457.0,74330.0
0.155,65.0,386.0
0.156,1253.0,138269.5
0.162,82.0,101.0
0.165,2697.0,228789.0
0.172,159.0,694.0
0.176,109.0,328.0
0.185,147.0,454.0
0.2,98.0,115.0
0.204,73.0,93.0
0.216,326.0,7272.0
0.218,537.0,14052.0
0.23,97.0,147.0
0.233,217.0,2285.0
0.234,69.0,145.0
0.238,62.0,169.0
0.24,223.0,2168.0
0.262,1084.0,137114.0
0.27,64.0,95.0
0.272,66.0,544.0
0.274,50.0,88.0
0.28,109.0,651.0
0.288,52.0,129.5
0.295,79.0,106.0
0.297,352.0,6052.0
0.302,73.0,202.0
0.326,61.0,96.0
0.342,70.0,97.0
0.347,62.0,110.0
0.349,58.0,95.0
0.354,98.0,222.0
0.359,135.0,382.0
0.362,80.0,116.0
0.363,141.0,742.0
0.374,96.0,119.0
0.384,223.0,5127.0
