evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.0,65697.0
0.051,301.0,857.0
0.052,1265.0,201115.0
0.053,1388.0,225005.0
0.054,938.0,55597.0
0.056,1450.0,41062.0
0.057,915.5,44582.5
0.06,2353.0,94022.0
0.061,2948.0,166359.0
0.062,873.0,13714.0
0.064,137.0,207.0
0.065,738.0,11090.0
0.066,1794.0,74162.0
0.067,1784.5,186307.5
0.07,139.0,153.0
0.071,711.0,3934.0
0.074,757.6666666666666,56143.666666666664
0.075,1268.5,54841.5
0.077,2856.0,354377.0
0.079,1990.0,109224.5
0.081,1297.0,30263.0
0.082,2048.0,119618.0
0.084,832.3333333333334,87327.0
0.086,858.0,92708.0
0.087,1428.0,172916.0
0.09,2025.0,188714.5
0.091,1201.0,79549.0
0.092,360.0,36486.0
0.094,1481.0,51049.0
0.095,797.0,16659.0
0.097,1141.3333333333333,71837.33333333333
0.1,1428.0,202117.0
0.101,2153.0,177052.0
0.103,1163.0,68929.0
0.104,54.0,133.0
0.106,2857.0,321011.0
0.107,576.0,23496.0
0.108,1217.0,52947.0
0.109,1490.5,119786.0
0.11,1088.0,39056.5
0.113,1154.0,64955.0
0.114,1911.0,136063.0
0.115,830.4,60452.8
0.116,504.5,40380.5
0.119,86.0,263.0
0.12,161.0,499.5
0.121,1429.0,161364.0
0.122,444.0,2643.0
0.123,1429.0,261001.0
0.124,1134.5,90477.0
0.125,531.0,4560.0
0.126,411.0,42149.5
0.128,326.5,6594.0
0.13,443.0,9989.0
0.133,246.0,1002.0
0.134,415.0,64014.5
0.136,836.0,21567.0
0.137,59.0,101.0
0.138,344.0,4512.0
0.139,69.0,94.0
0.14,2028.0,192866.0
0.141,2318.0,168465.0
0.143,148.5,1415.0
0.145,390.5,24441.5
0.146,285.6666666666667,1668.3333333333333
0.148,1430.0,78226.5
0.149,614.6666666666666,25438.333333333332
0.151,2801.0,284249.0
0.153,792.0,62571.0
0.155,65.0,386.0
0.156,870.3333333333334,92250.0
0.158,2461.0,289961.0
0.159,131.0,238.0
0.16,943.0,31344.0
0.161,4001.0,341057.0
0.162,97.0,550.0
0.165,1467.0,114743.5
0.167,82.0,244.0
0.171,1351.0,141181.5
0.172,159.0,694.0
0.174,44.0,86.0
0.175,3011.0,162735.0
0.176,109.0,328.0
0.177,71.0,120.5
0.178,1065.0,49010.0
0.183,557.0,4818.0
0.185,147.0,454.0
0.186,1982.0,96340.0
0.189,1124.0,42012.0
0.19,702.6666666666666,26900.333333333332
0.194,848.0,57973.0
0.195,752.0,14065.0
0.198,649.5,75676.5
0.2,92.0,129.5
0.201,479.5,18579.0
0.202,78.0,88.0
0.204,481.0,26799.0
0.208,110.5,146.0
0.211,1145.0,146069.0
0.212,213.0,2213.0
0.213,144.0,311.0
0.215,107.0,114.0
0.216,326.0,7272.0
0.218,537.0,14052.0
0.219,276.0,874.0
0.221,262.0,1444.0
0.223,534.0,36795.0
0.224,499.0,3424.0
0.226,54.0,104.0
0.227,109.0,257.0
0.228,4001.0,373425.0
0.23,556.0,17658.5
0.231,93.0,197.0
0.232,63.0,189.0
0.233,735.0,74078.0
0.234,69.0,145.0
0.236,123.0,184.0
0.237,299.5,30243.0
0.238,62.0,169.0
0.239,74.0,209.0
0.24,155.0,1160.5
0.246,74.0,98.0
0.248,742.0,91518.0
0.249,95.0,157.0
0.251,74.0,83.0
0.253,194.0,2863.0
0.255,191.0,838.0
0.259,90.0,163.0
0.262,1084.0,137114.0
0.263,139.0,217.0
0.264,68.0,112.0
0.265,132.0,297.0
0.267,138.0,331.5
0.27,64.0,95.0
0.272,66.0,544.0
0.273,78.0,192.0
0.274,72.0,114.33333333333333
0.276,805.0,90395.0
0.277,83.0,136.0
0.278,101.0,514.0
0.28,109.0,651.0
0.281,87.0,94.0
0.282,77.0,182.0
0.283,58.0,85.0
0.284,207.5,1610.5
0.286,119.5,186.0
0.287,692.0,58477.0
0.288,197.0,4724.0
0.293,468.5,81190.0
0.295,79.0,106.0
0.297,260.3333333333333,4064.6666666666665
0.298,72.5,160.0
0.3,96.5,394.5
0.302,73.0,202.0
0.303,103.0,395.0
0.304,249.33333333333334,6137.0
0.305,137.5,1285.0
0.308,51.0,84.0
0.314,274.0,6578.0
0.315,491.0,15268.0
0.318,69.0,731.0
0.322,73.0,138.0
0.326,61.0,96.0
0.327,80.0,136.0
0.329,101.5,1067.0
0.333,80.0,107.0
0.334,110.0,646.0
0.336,85.0,198.5
0.337,950.0,46390.0
0.34,47.0,80.0
0.342,86.33333333333333,97.66666666666667
0.344,611.0,14211.0
0.345,932.0,60982.0
0.347,156.75,7553.5
0.348,96.0,99.0
0.349,286.0,7139.666666666667
0.351,69.0,105.0
0.352,92.0,119.0
0.354,98.0,222.0
0.357,82.0,98.0
0.358,87.0,217.0
0.359,122.5,270.0
0.361,65.0,145.0
0.362,80.0,116.0
0.363,103.0,429.5
0.365,274.0,1486.0
0.368,72.0,127.0
0.372,130.0,494.0
0.373,513.0,51067.0
0.374,96.0,119.0
0.375,96.0,191.0
0.377,190.0,2759.0
0.381,167.0,1026.0
0.382,240.0,3433.0
0.384,223.0,5127.0
0.386,131.0,338.0
0.389,81.0,157.0
0.39,86.0,109.0
0.394,132.0,223.0
0.397,129.5,401.5
