evolution rate,length lived,species population time,population
0.317742,1017,27802,27
0.150614,3500,212836,60
0.188862,1018,21414,21
0.081786,3500,103566,29
0.151919,133,152,1
0.274688,809,19018,23
0.160551,3500,172207,49
0.29887,3500,147544,42
0.127406,3500,244169,69
0.158899,3500,196843,56
0.126919,92,103,1
0.068588,654,58339,89
0.190572,3500,206695,59
0.357898,3500,164329,46
0.195784,3500,120862,34
0.090207,1266,45482,35
0.133694,190,2793,14
0.112396,3500,126679,36
0.204383,3500,122642,35
0.193469,3500,184405,52
0.152002,3500,296546,84
0.193313,3500,181802,51
0.38382,3500,146602,41
0.269655,1362,30280,22
0.05223,283,9971,35
0.10819,3500,110118,31
0.19287,3500,163121,46
0.320806,1667,82568,49
0.230493,3500,249487,71
0.243864,3500,98347,28
0.359335,1144,28095,24
0.33971,78,520,6
0.107197,180,736,4
0.084983,230,4150,18
0.113237,83,84,1
0.085287,800,31581,39
0.144347,3500,205388,58
0.07603,1862,174675,93
0.145292,814,61353,75
0.289686,3500,169583,48
0.133005,3500,165661,47
0.18233,3500,118842,33
0.260815,191,361,1
0.315895,1658,50132,30
0.274444,1495,12596,8
0.147528,365,6102,16
0.314997,3500,68415,19
0.107818,188,591,3
0.102535,106,367,3
0.293794,3500,87468,24
0.23146,3500,99367,28
0.085487,3500,230769,65
0.251645,3500,138547,39
0.275476,132,553,4
0.077025,3500,122645,35
0.178264,143,211,1
0.09162,1328,46197,34
0.254294,308,5965,19
0.33046,3500,64786,18
0.378657,1454,59425,40
0.233282,381,9255,24
0.149373,3500,224680,64
0.209829,3500,161272,46
0.210966,3500,113925,32
0.207262,3500,69371,19
0.143417,3500,202960,57
0.157889,3500,180499,51
0.064632,3500,65216,18
0.243483,3500,77520,22
0.215602,3500,179464,51
0.103225,3500,104030,29
0.346543,3500,83874,23
0.112763,3500,232445,66
0.058489,3500,76459,21
0.176222,1088,39776,36
0.062479,3500,153044,43
0.093035,3500,181753,51
0.24793,3500,93751,26
0.110792,243,279,1
0.24344,3500,129111,36
0.213756,3500,82051,23
0.234144,3500,51492,14
0.349579,1052,17087,16
0.179211,2076,62500,30
0.171411,3500,80640,23
0.300899,3500,147335,42
0.267528,168,265,1
0.160889,3500,191293,54
0.089705,255,501,1
0.117058,3500,152420,43
0.25951,3500,199754,57
0.29412,102,159,1
0.35724,67,732,10
0.224616,3500,135975,38
0.139086,3500,99110,28
0.070305,3500,147256,42
0.2321,3500,80865,23
0.11369,3500,159183,45
0.159681,3500,126088,36
0.197391,3500,202287,57
0.223112,3500,176598,50
0.326083,3500,86773,24
0.242371,3500,227578,65
0.258383,3500,100693,28
0.169123,3500,167114,47
0.104598,3500,93165,26
0.20241,1135,22476,19
0.341222,60,263,4
0.225854,116,314,2
0.073059,190,414,2
0.244126,95,97,1
0.311839,3500,196957,56
0.28727,1436,31274,21
0.308677,337,6259,18
0.246856,3500,111455,31
0.185607,101,114,1
0.128059,3500,170980,48
0.193486,3500,167604,47
0.180655,3500,142033,40
0.065281,1724,42162,24
0.17679,844,22568,26
0.120469,3500,97115,27
0.282169,1725,58534,33
0.158369,1161,16007,13
0.219453,62,498,8
0.141182,100,152,1
0.349229,33,489,14
0.084847,3500,130973,37
0.151783,3500,160952,45
0.229623,3500,157961,45
0.055514,146,155,1
0.325739,593,9248,15
0.195907,3500,153056,43
0.370805,1093,10293,9
0.377468,3500,146623,41
0.223264,1387,46807,33
0.34733,331,6104,18
0.219364,3500,89470,25
0.078147,3500,175362,50
0.175885,3500,245304,70
0.391057,1335,41427,31
0.358414,250,4331,17
0.154778,153,404,2
0.204148,433,2525,5
0.198331,3500,74813,21
0.230788,1207,11154,9
0.257179,119,1738,14
0.245383,3500,159738,45
0.341908,3500,136157,38
0.203973,1339,35730,26
0.314538,251,3498,13
0.18118,3500,80864,23
0.192185,3500,134549,38
0.311806,3500,133795,38
0.132129,3500,116781,33
0.23393,3500,176564,50
0.136462,1021,21917,21
0.189909,3500,144067,41
0.081387,3500,194871,55
0.207286,3500,68676,19
0.147469,3500,200332,57
0.205966,3500,104772,29
0.191147,3500,134568,38
0.157784,3500,217645,62
0.236113,3500,137398,39
0.15626,3500,146767,41
0.191421,3500,186489,53
0.233093,100,189,1
0.208609,98,105,1
0.259112,558,5893,10
0.156703,3500,147727,42
0.33748,1344,59080,43
0.213279,267,9445,35
0.195482,79,95,1
0.19377,945,12776,13
0.063884,3500,178023,50
0.1568,1072,40252,37
0.154176,3500,143720,41
0.197604,3500,161566,46
0.073422,100,102,1
0.108343,52,60,1
0.369944,152,1447,9
0.193647,129,153,1
0.221,1145,16620,14
0.276292,68,611,8
0.292611,3500,116664,33
0.283364,3500,113817,32
0.107931,102,149,1
0.235104,1547,34795,22
0.256246,3500,187613,53
0.254726,3500,119081,34
0.258297,1203,36765,30
0.286703,111,1040,9
0.205361,3500,211673,60
0.166842,97,101,1
0.279125,320,1197,3
0.16863,3500,96810,27
0.190559,100,102,1
0.155802,3500,115902,33
0.186314,84,85,1
0.064741,161,1717,10
0.159325,3500,144363,41
0.072275,3500,141712,40
0.079051,3500,160845,45
0.199186,3500,107313,30
0.127885,3500,155191,44
0.079831,62,117,1
0.198038,3500,130213,37
0.367439,3500,145227,41
0.153162,3500,287723,82
0.335782,90,96,1
0.194207,3500,118198,33
0.102685,3500,144895,41
0.160722,3500,196355,56
0.133064,3500,119551,34
0.183324,3500,157071,44
0.286176,3500,134212,38
0.314685,3500,182747,52
0.070846,186,337,1
0.090901,840,17404,20
0.146044,3500,86508,24
0.228812,3500,210170,60
0.143039,3500,92496,26
0.282637,1465,81326,55
0.217428,413,2976,7
0.279534,3500,83780,23
0.212116,3500,176138,50
0.062936,1473,105502,71
0.077689,809,20950,25
0.181961,3500,173315,49
0.129028,3500,230370,65
0.37074,3500,79292,22
0.113316,3500,196654,56
0.098849,1190,85805,72
0.15477,95,1471,15
0.11899,1256,43610,34
0.268261,224,1256,5
0.214903,3500,168570,48
0.088789,3500,55669,15
0.173891,255,983,3
0.29879,3500,165592,47
0.111709,3500,132207,37
0.152051,3500,198162,56
0.059984,56,81,1
0.201067,233,2007,8
0.153873,1472,112684,76
0.225638,437,10714,24
0.186271,3500,185818,53
0.214764,136,192,1
0.284478,3500,66352,18
0.256606,1018,14318,14
0.243641,3500,118704,33
0.083765,3500,240226,68
0.099032,3500,190711,54
0.088607,3500,114408,32
0.32282,3500,179167,51
0.091352,1203,69882,58
0.071446,106,494,4
0.162017,3500,261505,74
0.399566,94,145,1
0.368323,68,728,10
0.220408,3500,165597,47
0.295411,93,101,1
0.261565,153,1488,9
0.353893,72,155,2
0.066626,638,45441,71
0.203237,3500,236282,67
0.119266,3500,229680,65
0.196656,3500,213358,60
0.170357,3500,93720,26
0.346273,83,86,1
0.063565,554,8090,14
0.333363,3500,112986,32
0.126307,3500,212737,60
0.377148,100,106,1
0.051825,3500,177754,50
0.256285,1032,13475,13
0.132653,3500,279906,79
0.310378,3500,228341,65
0.18231,3500,130652,37
0.225848,3500,98024,28
0.275756,1951,76057,38
0.055127,3500,145612,41
0.307842,158,286,1
0.072651,665,39530,59
0.139862,3500,101544,29
0.119709,3500,277070,79
0.308844,3500,175928,50
0.234253,3500,189701,54
0.106345,3500,178916,51
0.294323,3500,175827,50
0.10168,1023,61724,60
0.215766,3500,199071,56
0.304431,1179,20416,17
0.306177,95,1041,10
0.193826,3500,144572,41
0.182559,3500,86186,24
0.166196,3500,139788,39
0.055499,3500,165333,47
0.333047,3500,208798,59
0.20657,3500,179473,51
0.268677,1007,24464,24
0.192131,3500,210375,60
0.285374,3500,232938,66
0.089405,93,157,1
0.123828,3500,177063,50
0.197423,3500,106290,30
0.293061,1077,17928,16
0.248591,3500,149552,42
0.233012,3500,92877,26
0.138252,3500,118981,33
0.377627,1421,52143,36
0.079745,448,34054,76
0.289526,3500,219738,62
0.170947,1221,56513,46
0.34914,121,2193,18
0.223298,3500,119799,34
0.213492,97,116,1
0.153248,3500,102350,29
0.119107,3500,127649,36
0.133679,3500,260011,74
0.13182,3500,190504,54
0.255426,3500,121189,34
0.205749,49,54,1
0.35174,75,140,1
0.266599,3500,137329,39
0.220911,3500,188448,53
0.117738,3500,129822,37
0.129355,3500,208865,59
0.142568,3500,85802,24
0.113967,3500,152201,43
0.372766,1817,88725,48
0.16936,82,86,1
0.254103,561,6904,12
0.050655,3500,160539,45
0.078107,54,59,1
0.062219,3500,93361,26
0.157522,3500,179015,51
0.240357,87,132,1
0.181618,259,1656,6
0.181622,3500,180586,51
0.261368,3500,73424,20
0.342934,50,61,1
0.246468,3500,157792,45
0.121478,87,132,1
0.07401,339,29611,87
0.208014,3500,212974,60
0.123486,3500,283831,81
0.184957,3500,76828,21
0.197125,3500,160875,45
0.173852,3500,162278,46
0.274557,128,233,1
0.372794,60,546,9
0.158982,1189,14685,12
0.214437,91,1839,20
0.226001,3500,221577,63
0.349728,96,101,1
0.154442,94,151,1
0.079214,801,36180,45
0.185523,3500,179720,51
0.120173,1697,78559,46
0.279353,624,21492,34
0.247261,3500,164081,46
0.297759,90,91,1
0.269847,3500,153056,43
0.295043,3500,72741,20
0.231969,3500,115853,33
0.312014,1515,40336,26
0.344561,565,4611,8
0.210095,3500,194631,55
0.116377,3500,176453,50
0.24351,1229,41401,33
0.361527,130,1704,13
0.183918,3500,139927,39
0.247459,1344,17431,12
0.32845,286,2064,7
0.237307,3500,113645,32
0.095185,3500,158805,45
0.183187,3500,161744,46
0.156327,3500,138116,39
0.230019,3500,83408,23
0.065812,170,586,3
0.324139,249,3948,15
0.089696,3500,116722,33
0.065166,3500,106539,30
0.337975,88,98,1
0.35055,3500,142857,40
0.377744,294,805,2
0.31586,62,402,6
0.212249,3500,174446,49
0.096862,3500,74988,21
0.348349,3500,84866,24
0.168146,1018,23983,23
0.292294,3500,72329,20
0.20976,3500,197124,56
0.229141,3500,85918,24
0.09898,205,1337,6
0.258603,3500,162726,46
0.096799,3500,221898,63
0.231916,3500,128220,36
0.18347,152,519,3
0.372264,185,4398,23
0.130167,3500,267962,76
0.236827,3500,130773,37
0.238799,3500,169312,48
0.218329,3500,103348,29
0.124584,100,107,1
0.139875,552,10368,18
0.217964,3500,185697,53
0.36384,94,99,1
0.293163,1635,76042,46
0.062574,595,50273,84
0.25756,3500,184929,52
0.372708,102,163,1
0.075203,666,40232,60
0.181266,3500,131785,37
0.113843,3500,145293,41
0.180491,3500,115391,32
0.210115,3500,90481,25
0.201174,3500,237273,67
0.283516,3500,144479,41
0.189611,3500,130293,37
0.387349,3500,135749,38
0.230725,3500,83463,23
0.167615,1181,41011,34
0.206538,83,832,10
0.158787,3500,98984,28
0.098903,3500,285749,81
0.179999,3500,211079,60
0.066818,3500,117782,33
0.303903,1906,45274,23
0.186015,86,134,1
0.240594,76,198,2
0.274734,3500,223993,63
0.132335,1969,96308,48
0.0534,921,27056,29
0.338858,104,113,1
0.148653,1125,33361,29
0.253446,49,972,19
0.207532,3500,217420,62
0.1563,3500,84062,24
0.165667,3500,178890,51
0.124316,3500,230720,65
0.250215,3500,167585,47
0.263126,3500,239398,68
0.135875,1210,34639,28
0.130514,112,907,8
0.169484,1520,73254,48
0.067447,657,59285,90
0.239046,3500,278892,79
0.248118,3500,51880,14
0.249418,195,327,1
0.228888,3500,157437,44
0.348338,3500,182644,52
0.148317,3500,95099,27
0.230646,3500,210521,60
0.144102,3500,141064,40
0.227745,3500,194858,55
0.110933,1469,62538,42
0.338,393,5645,14
0.288516,97,100,1
0.245326,90,149,1
0.117856,3500,127253,36
0.057944,1046,57118,54
0.141879,3500,119218,34
0.220919,3500,101214,28
0.095731,3500,137469,39
0.214612,3500,250632,71
0.247268,84,86,1
0.162791,588,22721,38
0.122172,3500,88902,25
0.136703,1314,79868,60
0.275371,216,7414,34
0.281609,3500,58461,16
0.19487,108,109,1
0.193334,3500,147029,42
0.251245,3500,206081,58
0.174328,3500,229570,65
0.134956,3500,113422,32
0.065852,125,328,2
0.294705,1584,50469,31
0.121183,722,12177,16
0.116111,74,150,2
0.137225,996,18706,18
0.111025,3500,122125,34
0.184045,3500,220548,63
0.205045,3500,263438,75
0.193267,3500,190859,54
0.231766,135,211,1
0.238367,3500,208383,59
0.248098,108,151,1
0.285131,3500,193533,55
0.237484,1041,12265,11
0.122438,3500,87893,25
0.229682,3500,145881,41
0.237599,3500,223856,63
0.163733,3500,170803,48
0.353439,3500,116811,33
0.361256,120,141,1
0.126981,3500,112031,32
0.102593,3500,88481,25
0.295737,106,112,1
0.120291,1231,63775,51
0.167042,155,956,6
0.195784,3500,164533,47
0.093444,3500,244676,69
0.232543,3500,277520,79
0.147877,3500,230684,65
0.181214,3500,101623,29
0.37228,3500,182613,52
0.250713,3500,241100,68
0.237533,3500,122528,35
0.237961,3500,134572,38
0.123646,3500,164585,47
0.326771,3500,87454,24
0.196475,3500,163471,46
0.098806,1100,21911,19
0.096929,57,336,5
0.093902,3500,220827,63
0.396636,153,622,4
0.110508,3500,198024,56
0.130906,3500,116032,33
0.185903,148,200,1
0.126981,115,1335,11
0.211547,2007,76276,38
0.219466,3500,124280,35
0.064276,116,128,1
0.20282,3500,160930,45
0.375461,78,83,1
0.317448,224,2387,10
0.175081,3500,241569,69
0.253675,3500,147212,42
0.105017,3500,204601,58
0.066772,3500,197342,56
0.195801,3500,66247,18
0.210154,3500,157579,45
0.274606,88,98,1
0.289508,3500,102580,29
0.164018,3500,115103,32
0.187327,3500,252553,72
0.119308,3500,196524,56
0.133867,3500,153249,43
0.165309,3500,213328,60
0.153682,3500,120251,34
0.12551,3500,184416,52
0.327861,1772,66766,37
0.215691,3500,230676,65
0.25955,1049,35557,33
0.193418,3500,211042,60
0.209709,3500,96939,27
0.203914,3500,226412,64
0.269149,3500,219553,62
0.265759,1649,64225,38
0.347514,556,18090,32
0.193358,3500,135656,38
0.230962,3500,211526,60
0.171507,3500,323088,92
0.242421,3500,128481,36
0.096496,3500,159554,45
0.266847,3500,82762,23
0.257417,1016,23017,22
0.084462,3500,219281,62
0.085903,94,189,2
0.083682,885,31424,35
0.158454,3500,70444,20
0.335725,3500,112965,32
0.199136,3500,232054,66
0.263386,1200,23717,19
0.352846,102,1277,12
0.070703,1172,137174,117
0.165575,72,882,12
0.266539,95,103,1
0.276235,3500,161756,46
0.198647,3500,129008,36
0.300841,3500,93321,26
0.259452,1318,26317,19
0.271523,246,1883,7
0.103907,93,99,1
0.115661,255,9871,38
0.109373,3500,183270,52
0.18793,3500,284477,81
0.224657,3500,94589,27
0.214219,3500,244532,69
0.280351,3500,171973,49
0.157498,3500,126737,36
0.219618,3500,162806,46
0.11557,3500,144578,41
0.234265,1584,48081,30
0.295507,613,9359,15
0.268532,2002,38734,19
0.253659,3500,129469,36
0.34004,79,89,1
0.096256,1306,114327,87
0.219875,207,3894,18
0.137288,3500,158131,45
0.314154,1169,37965,32
0.367137,69,848,12
0.300682,3500,208552,59
0.09181,3500,172005,49
0.123475,3500,186208,53
0.175724,3500,79012,22
0.302417,88,211,2
0.371539,673,18565,27
0.206969,3500,136314,38
0.329727,2031,119370,58
0.209986,961,17536,18
0.20932,3500,202160,57
0.131649,3500,245208,70
0.302638,103,104,1
0.083013,155,659,4
0.100541,3500,88537,25
0.168374,1521,62914,41
0.073521,445,15348,34
0.323898,3500,205371,58
0.135904,88,97,1
0.163854,683,27326,40
0.121103,126,139,1
0.082044,1131,24559,21
0.392075,64,767,11
0.262421,3500,89045,25
0.118936,108,207,1
0.160097,3500,208879,59
0.267594,3500,85691,24
0.212098,3500,228022,65
0.084206,3500,225530,64
0.155171,3500,81470,23
0.054721,3500,137354,39
0.139892,1004,61612,61
0.308628,3500,168953,48
0.106978,3500,211798,60
0.12324,3500,139830,39
0.238406,3500,126740,36
0.108757,3500,140803,40
0.08697,1186,73389,61
0.325564,89,638,7
0.292716,3500,113826,32
0.154575,3500,163218,46
0.214186,3500,204748,58
0.173881,3500,114576,32
0.097228,1199,75916,63
0.338988,103,552,5
0.222223,3500,140372,40
0.256623,1139,43459,38
0.214202,3500,88980,25
0.154491,1227,67521,55
0.076351,134,1487,11
0.208343,3500,166107,47
0.227918,3500,47178,13
0.195035,3500,81913,23
0.159519,3500,74363,21
0.234788,3500,97005,27
0.136493,1022,33748,33
0.233715,3500,115144,32
0.161305,3500,162857,46
0.287286,1258,12811,10
0.332732,247,3276,13
0.114371,3500,156756,44
0.117802,3500,116944,33
0.191163,200,800,4
0.393677,294,4310,14
0.164091,3500,225800,64
0.395839,82,84,1
0.162464,1118,50059,44
0.326581,64,458,7
0.197951,3500,290127,82
0.158182,3500,175080,50
0.357702,89,107,1
0.272973,3500,219674,62
0.152869,3500,58038,16
0.173205,3500,100516,28
0.164695,3500,90662,25
0.238057,3500,69129,19
0.294969,1025,26692,26
0.223442,3500,223673,63
0.195904,3500,195266,55
0.331184,3500,76956,21
0.08554,133,141,1
0.30066,591,9693,16
0.314258,3500,121271,34
0.372821,1775,57140,32
0.224762,3500,173500,49
0.256235,3500,165755,47
0.27151,3500,146315,41
0.275039,102,157,1
0.050698,3500,138839,39
0.134476,3500,121768,34
0.081547,1132,30967,27
0.065208,64,645,10
0.135877,1128,82029,72
0.296892,63,362,5
0.167264,1147,26260,22
0.092668,58,525,9
0.055089,1339,67144,50
0.207578,275,4915,17
0.128127,3500,181245,51
0.385125,89,97,1
0.150823,3500,116420,33
0.208464,3500,193700,55
0.2339,3500,105880,30
0.232108,1164,53365,45
0.057477,67,622,9
0.191123,3500,118778,33
0.241962,3500,194361,55
0.226134,3500,97045,27
0.082718,120,145,1
0.131358,3500,122047,34
0.051462,1178,65989,56
0.116638,78,1325,16
0.092285,1699,132485,77
0.250576,623,11226,18
0.262343,3500,155908,44
0.237318,99,104,1
0.166358,3500,272988,77
0.256142,3500,98841,28
0.362192,3500,83732,23
0.343318,1004,12378,12
0.357655,3500,52294,14
0.200053,3500,163231,46
0.243685,3500,109292,31
0.199939,3500,204013,58
0.116914,3500,110445,31
0.08506,1187,68488,57
0.285907,99,1190,12
0.192306,3500,86967,24
0.234334,150,2037,13
0.076532,255,4095,16
0.229251,3500,116218,33
0.214353,3500,81626,23
0.076574,1028,96253,93
0.252535,3500,171322,48
0.225122,3500,176343,50
0.186385,3500,115472,32
0.14368,98,155,1
0.094793,1683,52298,31
0.200267,3500,111086,31
0.180172,3500,81448,23
0.313212,86,92,1
0.191153,865,13863,16
0.089484,3500,205636,58
0.163438,3500,183723,52
0.261186,3500,60967,17
0.219254,1080,26473,24
0.10936,3500,121137,34
0.26583,3500,153783,43
0.148503,1105,21741,19
0.316236,64,734,11
0.348739,1675,54716,32
0.231634,599,19778,33
0.234268,3500,111458,31
0.283233,3500,169724,48
0.2315,3500,132542,37
0.153995,3500,156291,44
0.110851,1093,60655,55
0.243387,3500,174679,49
0.077158,3500,73522,21
0.180916,1055,13405,12
0.179398,3500,148419,42
0.179526,3500,189500,54
0.062534,3500,225980,64
0.20804,3500,134582,38
0.293077,3500,135449,38
0.191377,3500,102749,29
0.203814,3500,118470,33
0.151733,90,100,1
0.132391,3500,181689,51
0.212427,3500,175907,50
0.246244,3500,176233,50
0.168078,95,97,1
0.161847,440,10955,24
0.150955,3500,52855,15
0.234581,3500,110963,31
0.153721,3500,77147,22
0.302149,3500,200394,57
0.104881,3500,125379,35
0.20317,1377,40373,29
0.08551,925,27113,29
0.136199,3500,102359,29
0.104707,1092,84216,77
0.111575,3500,275653,78
0.167217,3500,144122,41
0.078282,3500,158527,45
0.206612,3500,210174,60
0.138789,3500,250018,71
0.270341,3500,127937,36
0.303104,151,161,1
0.312737,3500,190211,54
0.144834,1139,30662,26
0.200224,59,631,10
0.087426,3500,259084,74
0.188316,3500,202614,57
0.161818,3500,164085,46
0.382603,1906,41023,21
0.072582,979,22535,23
0.26706,3500,45858,13
0.255087,122,202,1
0.202702,3500,101444,28
0.068769,3500,210920,60
0.081844,3500,148226,42
0.226339,3500,138191,39
0.281537,90,192,2
0.34023,63,774,12
0.275926,3500,100574,28
0.237283,89,90,1
0.140823,3500,168409,48
0.194536,3500,246068,70
0.154024,3500,149451,42
0.209444,3500,206463,58
0.133886,3500,103934,29
0.205612,3500,182648,52
0.131094,1348,43621,32
0.200331,403,2362,5
0.227134,3500,143896,41
0.390096,83,245,2
0.366189,183,1532,8
0.271834,106,110,1
0.165085,809,15135,18
0.30375,3500,186438,53
0.055864,3500,233972,66
0.119721,3500,144014,41
0.219965,3500,131436,37
0.336257,48,53,1
0.212244,1211,8633,7
0.123943,113,813,7
0.179741,3500,69447,19
0.126594,1101,37424,33
0.184438,65,829,12
0.323215,3500,73703,21
0.382682,3500,153605,43
0.22344,126,353,2
0.17461,3500,102041,29
0.218891,75,96,1
0.343137,3500,169851,48
0.129262,56,57,1
0.103259,3500,122046,34
0.174469,3500,94873,27
0.087345,3500,165614,47
0.176188,3500,231214,66
0.111143,88,89,1
0.267813,3500,116583,33
0.223195,3500,121759,34
0.059561,3500,56504,16
0.16568,3500,153017,43
0.098717,3500,91441,26
0.152489,3500,235633,67
0.241236,1037,57662,55
0.171207,3500,177600,50
0.194168,127,334,2
0.248812,3500,176589,50
0.207804,3500,138476,39
0.134994,3500,261118,74
0.096916,3500,94277,26
0.098766,1363,50841,37
0.305216,270,8926,33
0.246468,3500,96083,27
0.244665,3500,156864,44
0.260286,3500,118293,33
0.279834,3500,138122,39
0.081232,3500,160940,45
0.324031,89,283,3
0.221836,575,9147,15
0.142058,3500,120830,34
0.302186,3500,284802,81
0.130909,3500,62671,17
0.098777,1187,38528,32
0.351907,110,840,7
0.311763,80,136,1
0.12663,675,23978,35
0.158044,3500,133542,38
0.146223,94,95,1
0.28098,653,9998,15
0.144527,3500,133237,38
0.228734,3500,212306,60
0.185528,3500,150421,42
0.259464,3500,105600,30
0.244837,104,288,2
0.188436,219,1387,6
0.148801,3500,136638,39
0.316779,3500,187990,53
0.285855,3500,257205,73
0.236782,3500,121088,34
0.146363,3500,220232,62
0.151602,3500,271866,77
0.293812,3500,178165,50
0.095428,1089,32068,29
0.251045,3500,93330,26
0.127131,1052,48900,46
0.231427,3500,58681,16
0.056872,3500,109789,31
0.273962,3500,172942,49
0.216528,3500,104070,29
0.349886,141,159,1
0.124363,3500,112829,32
0.127615,3500,97615,27
0.241703,3500,122069,34
0.307724,3500,109865,31
0.180332,3500,112250,32
0.258616,1575,87801,55
0.070871,499,19773,39
0.180941,55,59,1
0.290666,3500,161290,46
0.320182,3500,84359,24
0.164344,3500,91153,26
0.133241,3500,188778,53
0.274649,2031,132254,65
0.109833,3500,108830,31
0.200852,3500,234538,67
0.256374,101,111,1
0.216066,472,10011,21
0.161935,3500,181292,51
0.101308,1003,44327,44
0.223792,3500,138349,39
0.128032,1518,71290,46
0.187695,3500,143598,41
0.11522,3500,122771,35
0.220575,3500,166249,47
0.275474,1109,12109,10
0.207902,61,739,12
0.078809,1104,21269,19
0.393217,62,506,8
0.311853,3500,139097,39
0.069015,864,11425,13
0.253447,676,5258,7
0.172743,3500,239350,68
0.208374,3500,138905,39
0.201855,1967,41260,20
0.052853,89,94,1
0.260891,3500,92505,26
0.332414,1043,36303,34
0.16065,3500,299579,85
0.167787,840,10251,12
0.344858,200,3229,16
0.137017,3500,138899,39
0.155353,3500,99606,28
0.201687,3500,241716,69
0.246258,3500,201995,57
0.1879,3500,95703,27
0.101519,147,442,3
0.266003,173,5194,30
0.086186,3500,78820,22
0.154281,3500,177280,50
0.086157,96,99,1
0.229215,318,3801,11
0.366631,3500,218655,62
0.161452,65,145,2
0.329605,3500,88648,25
0.187527,96,104,1
0.247451,3500,239503,68
0.214025,3500,183952,52
0.069144,1226,64361,52
0.277471,163,819,5
0.059032,91,139,1
0.252674,723,16962,23
0.196245,3500,163243,46
0.277344,3500,221154,63
0.246043,1722,18801,10
0.11702,3500,113656,32
0.06156,3500,179176,51
0.213058,3500,188567,53
0.291881,99,103,1
0.395019,349,4678,13
0.263058,3500,109812,31
0.287083,1065,53691,50
0.237952,3500,163779,46
0.200686,3500,141270,40
0.287132,3500,227184,64
0.0896,1421,36952,26
0.309106,345,5607,16
0.318327,3500,123319,35
0.362036,3500,98578,28
0.247691,1521,46237,30
0.361991,445,9040,20
0.17895,2020,209670,103
0.295921,3500,79339,22
0.15792,3500,242270,69
0.301226,1569,85148,54
0.2077,598,3486,5
0.199547,3500,235456,67
0.238232,1209,48211,39
0.345387,113,1558,13
0.263513,3500,78463,22
0.240503,3500,168379,48
0.216545,3500,133988,38
0.167742,1372,38079,27
0.359419,320,6778,21
0.224687,3500,89194,25
0.107322,3500,241963,69
0.24273,96,103,1
0.383177,1452,18909,13
0.332747,532,4661,8
0.339964,56,61,1
0.080666,3500,160982,45
0.084095,95,152,1
0.260187,430,11735,27
0.134023,3500,155724,44
0.131289,1050,25192,23
0.100685,3500,252853,72
0.219577,3500,128215,36
0.065196,1034,61075,59
0.188446,3500,136156,38
0.268468,1035,21788,21
0.158942,3500,117005,33
0.223524,3500,82890,23
0.163481,3500,93365,26
0.175491,3500,156602,44
0.174042,1692,47440,28
0.355248,629,16783,26
0.259507,3500,193703,55
0.14073,3500,209377,59
0.125996,1020,16555,16
0.059316,254,5555,21
0.258937,1091,27442,25
0.091372,3500,194671,55
0.246747,3500,153323,43
0.176499,3500,120925,34
0.134835,3500,120275,34
0.091604,3500,135357,38
0.20456,3500,124880,35
