evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,252.0,10924.0
0.057,105.0,119.0
0.085,393.5,22546.5
0.088,363.0,69075.0
0.094,420.0,7725.0
0.1,170.0,185.0
0.107,306.0,9997.0
0.119,199.0,284.0
0.122,314.0,19913.0
0.126,375.0,102964.0
0.128,188.0,319.0
0.141,235.0,593.0
0.151,419.0,5648.0
0.154,126.5,521.0
0.155,2768.0,331590.0
0.162,466.0,5920.0
0.178,122.0,1158.0
0.193,93.0,180.0
0.204,2876.0,241447.0
0.223,256.0,1208.0
0.225,3440.0,285881.0
0.245,482.0,6231.0
0.248,833.0,31507.0
0.255,85.0,107.0
0.261,3302.0,214328.0
0.267,751.0,109798.0
0.271,103.0,105.0
0.273,103.0,107.0
0.274,45.0,49.0
0.283,1549.0,98557.0
0.285,94.0,100.0
0.286,114.0,212.0
0.289,272.0,4779.0
0.29,82.0,86.0
0.293,1550.5,130017.5
0.295,55.0,101.0
0.3,252.0,1882.0
0.304,791.0,81714.0
0.305,660.0,98849.0
0.318,63.0,708.0
0.325,91.0,167.0
0.326,238.0,661.0
0.329,126.0,155.0
0.339,95.0,161.0
0.347,235.0,1167.0
0.35,78.0,199.0
0.36,100.0,242.0
0.375,128.0,216.0
0.38,117.0,389.0
0.392,250.0,4148.0
