evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,208175.0
0.051,275.0,10218.0
0.056,252.0,10924.0
0.057,105.0,119.0
0.064,134.0,152.0
0.069,109.0,148.0
0.077,119.0,817.0
0.085,393.5,22546.5
0.088,363.0,69075.0
0.094,420.0,7725.0
0.097,509.0,58984.0
0.1,170.0,185.0
0.107,306.0,9997.0
0.119,199.0,284.0
0.122,314.0,19913.0
0.125,129.0,247.0
0.126,263.0,52742.0
0.127,76.0,111.0
0.128,188.0,319.0
0.141,235.0,593.0
0.143,507.0,22339.0
0.151,419.0,5648.0
0.154,126.5,521.0
0.155,2768.0,331590.0
0.161,575.0,10025.0
0.162,466.0,5920.0
0.163,1503.0,124737.0
0.178,122.0,1158.0
0.185,2901.0,306818.0
0.186,95.0,147.0
0.191,97.0,145.0
0.193,93.0,180.0
0.204,2876.0,241447.0
0.223,256.0,1208.0
0.225,3440.0,285881.0
0.236,87.0,105.0
0.245,482.0,6231.0
0.248,833.0,31507.0
0.254,278.0,3798.0
0.255,85.0,107.0
0.257,787.0,24708.0
0.261,3302.0,214328.0
0.267,751.0,109798.0
0.271,103.0,105.0
0.272,281.0,2855.0
0.273,103.0,107.0
0.274,45.0,49.0
0.277,1539.0,66868.0
0.279,105.0,172.0
0.282,91.0,276.0
0.283,1549.0,98557.0
0.285,94.0,100.0
0.286,114.0,212.0
0.289,272.0,4779.0
0.29,82.0,86.0
0.293,1550.5,130017.5
0.295,55.0,101.0
0.297,86.0,138.0
0.3,252.0,1882.0
0.304,791.0,81714.0
0.305,660.0,98849.0
0.318,62.5,689.0
0.325,91.0,167.0
0.326,238.0,661.0
0.329,126.0,155.0
0.336,119.0,155.0
0.339,95.0,161.0
0.347,235.0,1167.0
0.35,78.0,199.0
0.353,129.0,261.0
0.36,122.5,266.0
0.375,128.0,216.0
0.38,117.0,389.0
0.392,250.0,4148.0
