evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,105.0,119.0
0.085,512.0,37767.0
0.088,363.0,69075.0
0.094,420.0,7725.0
0.122,314.0,19913.0
0.126,375.0,102964.0
0.128,188.0,319.0
0.141,235.0,593.0
0.151,662.0,11039.0
0.154,126.5,521.0
0.155,2768.0,331590.0
0.162,466.0,5920.0
0.178,122.0,1158.0
0.193,93.0,180.0
0.204,2876.0,241447.0
0.223,256.0,1208.0
0.245,482.0,6231.0
0.248,833.0,31507.0
0.255,85.0,107.0
0.261,3302.0,214328.0
0.274,45.0,49.0
0.285,94.0,100.0
0.289,272.0,4779.0
0.29,82.0,86.0
0.293,715.0,84119.0
0.295,55.0,101.0
0.3,252.0,1882.0
0.305,660.0,98849.0
0.325,91.0,167.0
0.329,126.0,155.0
0.339,95.0,161.0
0.35,78.0,199.0
0.36,100.0,242.0
0.375,128.0,216.0
0.38,117.0,389.0
0.392,250.0,4148.0
