evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,95.0
0.052,373.0,13976.000000000005
0.062,1465.0,78348.99999999997
0.069,108.0,258.0
0.072,76.0,96.0
0.073,3776.7135183913533,257598.3350062652
0.085,957.3815492278019,26497.080002424143
0.09,284.2428539119321,4604.180274489695
0.097,1883.5988373845148,103589.18554609097
0.1,144.0,364.00000000000006
0.104,124.0,162.0
0.108,3407.237776461922,222228.76425872892
0.11,83.0,87.0
0.115,185.0,490.00000000000006
0.119,77.0,92.0
0.12,2295.5322659628637,130513.1316586387
0.126,95.24704719832526,131.76873680809118
0.131,202.99999999999997,6691.0
0.132,4001.0,276653.3280856921
0.134,125.0,196.0
0.143,3168.1188098450907,218707.30785531813
0.155,3389.326470421247,191035.85769281507
0.159,567.0000000000001,19153.0
0.162,96.0,99.0
0.164,97.0,103.0
0.167,3332.223301584363,155341.98456518087
0.168,103.0,107.0
0.17,131.08775686539153,213.5415650406262
0.171,74.0,93.0
0.178,3004.3130270488327,194073.40604412992
0.183,70.0,90.0
0.188,608.0,3912.0000000000005
0.19,2933.9975933535056,168040.24271024409
0.193,90.0,103.0
0.195,71.0,89.0
0.202,2166.5421147455368,95941.28786526385
0.204,102.0,105.0
0.208,71.0,150.0
0.212,95.0,133.0
0.213,4001.0,267480.3660547343
0.221,202.99999999999997,313.99999999999994
0.225,4001.0,272763.0000000001
0.237,1558.768862956285,50800.00644082173
0.239,72.93833011524188,83.78544026261365
0.245,78.0,96.0
0.248,1590.8396747387806,63948.471823972446
0.249,127.0,412.0
0.254,193.40889328053146,419.6665342864498
0.26,1063.330001446851,26318.179602520955
0.272,3450.418446998932,216633.08874629033
0.278,181.0,403.0
0.283,4001.0,249196.0
0.286,92.0,108.0
0.295,4001.0,275390.0614908811
0.302,112.99999999999999,215.0
0.307,1418.69940438417,29695.731343073527
0.317,672.3934859886731,5597.682556201275
0.318,88.24964589164084,611.9411736433495
0.33,2510.293807505409,121061.00116057193
0.338,126.0,209.0
0.339,131.0,295.0
0.342,324.9517782100019,4067.6686888276286
0.343,98.0,159.0
0.344,99.0,113.99999999999999
0.347,89.0,100.0
0.353,399.4475038881378,3791.3981873730613
0.356,156.0,220.00000000000003
0.363,74.0,81.0
0.365,2337.2366161773184,100993.81144406814
0.37,200.0,271.0
0.377,1489.9999999999998,34029.0
0.384,119.39849245279439,311.19125951735856
0.387,50.0,52.0
0.388,840.9999999999999,17232.0
