evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.0,165.0
0.051,702.2437198626006,13612.372707460801
0.052,1412.7069759861736,38366.42188164019
0.053,1368.9999999999998,70311.99999999999
0.054,3499.999999999999,124523.4974452613
0.055,1873.6328348958868,44388.376586669634
0.056,296.219219148777,1675.9918764783795
0.058,1908.795431679361,69744.77427019176
0.059,1524.9177058521416,100580.43817219348
0.06,1117.810359586992,40922.055440524346
0.061,1049.8809321294004,12513.574089401582
0.062,476.9696007084728,4880.23431814498
0.063,3499.999999999999,190597.00000000006
0.064,591.4448410460607,12171.999342753841
0.065,494.52897409704264,7950.246547600942
0.066,1349.6988553006922,75138.35070721207
0.067,1870.828693386971,69674.61526266219
0.068,2351.5952032609684,104332.76802615752
0.069,415.6813683580249,2882.5582387872064
0.07,3499.999999999999,74673.00000000003
0.072,1044.0000000000002,61988.99999999998
0.073,2289.7598127314573,71656.07608570257
0.074,3499.999999999999,159141.3655052981
0.077,2643.5161274992424,143840.84709707077
0.078,1087.6102242991283,52368.40238158883
0.079,1276.2141901022767,36376.04329530086
0.08,1473.9999999999998,151530.00000000003
0.082,3499.999999999999,148839.0000000001
0.083,1203.4279914326403,57796.52274156483
0.084,1465.2228499446767,69571.18353168936
0.086,982.1232101931002,55261.596393879176
0.087,1702.7236616261177,67356.46907283331
0.088,1791.034055083567,47346.40510776231
0.09,1465.6468777563562,89125.48270548387
0.091,3499.999999999999,156518.0
0.092,1054.9881515922348,59749.318372681024
0.093,429.30758204345744,10444.644800087752
0.094,3499.999999999999,167383.65657972705
0.097,3499.999999999999,282485.99999999994
0.098,3499.999999999999,135008.19995096602
0.099,1766.413946683328,79164.28799034854
0.1,3499.999999999999,128680.48242837754
0.101,3499.999999999999,270623.0
0.102,3499.999999999999,128076.54849716075
0.103,1104.5267999745874,15154.027243091437
0.104,3499.999999999999,207769.99999999997
0.105,179.54943608934002,6261.818665531601
0.106,2551.517743144446,78973.76195211076
0.107,583.0,40739.0
0.108,3499.999999999999,96890.49427059398
0.109,1043.2877626690677,15429.1634267652
0.11,3499.999999999999,126051.99999999997
0.111,1038.9999999999998,89623.99999999999
0.113,3499.999999999999,108922.0
0.114,3499.999999999999,291603.99999999994
0.115,3499.999999999999,180630.00000000003
0.116,1053.0,16817.999999999996
0.117,1271.0000000000002,50607.0
0.118,1960.3571103245447,92477.62640768841
0.119,1603.0,68555.00000000001
0.12,2474.1665263276022,81994.45694069812
0.121,3499.999999999999,222359.09465546944
0.123,1840.8306937558184,85301.29763188797
0.125,3499.999999999999,63372.99999999998
0.126,982.2515482352406,21523.794150247686
0.127,3499.999999999999,178582.01590305788
0.128,2356.798676170708,101581.19579922255
0.129,3499.999999999999,142736.00000000003
0.13,851.0,37474.99999999999
0.131,2195.3359651770834,138966.82808857664
0.132,3499.999999999999,237192.86816850127
0.133,3499.999999999999,231660.9999999999
0.134,3499.999999999999,88341.99999999996
0.135,990.5896878993319,22880.770582654215
0.14,1156.9999999999998,26057.0
0.143,463.9994673993093,8957.903380674084
0.144,3499.999999999999,126452.89434409961
0.145,3499.999999999999,119168.67843261498
0.146,782.4448453218449,9706.448665563059
0.147,1579.7151641989133,40733.27126563738
0.148,3499.999999999999,188731.72775662277
0.149,1005.552446609957,12284.861379146201
0.15,3499.999999999999,130487.18736642318
0.153,232.379000772445,3822.5792339727896
0.154,2453.948104609969,100924.93938520984
0.155,2869.353135178983,154604.23679305724
0.156,756.922673150918,12187.086737660868
0.157,1432.0000000000002,24195.999999999996
0.158,3499.999999999999,218157.99999999994
0.159,3499.999999999999,125040.81373695558
