evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,165.0
0.051,1107.0,60629.25
0.052,1471.0,41950.5
0.053,1369.0,70312.0
0.054,3500.0,124541.5
0.055,2251.5,44436.5
0.056,552.6666666666666,25658.0
0.058,2270.5,112105.5
0.059,1856.6666666666667,121861.66666666667
0.06,2003.5,121491.75
0.061,2034.75,59535.0
0.062,1782.5,52116.0
0.063,3500.0,190597.0
0.064,884.0,30927.0
0.065,738.3333333333334,41033.666666666664
0.066,1364.0,77466.0
0.067,2250.0,84564.0
0.068,2540.0,106782.5
0.069,460.0,3946.5
0.07,3500.0,74673.0
0.072,1044.0,61989.0
0.073,2499.0,73223.0
0.074,3500.0,159953.33333333334
0.077,2909.75,150180.25
0.078,1089.0,52394.5
0.079,2166.75,98043.25
0.08,1474.0,151530.0
0.082,3500.0,148839.0
0.083,1992.5,124431.75
0.084,1465.5,92029.5
0.086,1022.5,58194.0
0.087,1959.3333333333333,69416.0
0.088,2685.0,93725.75
0.09,1805.3333333333333,102417.0
0.091,3500.0,156518.0
0.092,1909.0,133526.5
0.093,641.0,23209.0
0.094,3500.0,170696.5
0.097,3500.0,282486.0
0.098,3500.0,140667.5
0.099,2022.3333333333333,120768.33333333333
0.1,3500.0,129159.5
0.101,3500.0,270623.0
0.102,3500.0,149130.0
0.103,2370.0,115597.66666666667
0.104,3500.0,207770.0
0.105,610.5,44477.0
0.106,2785.3333333333335,88456.33333333333
0.107,583.0,40739.0
0.108,3500.0,97871.0
0.109,1945.5,57886.5
0.11,3500.0,126052.0
0.111,1039.0,89624.0
0.113,3500.0,108922.0
0.114,3500.0,291604.0
0.115,3500.0,180630.0
0.116,1053.0,16818.0
0.117,1271.0,50607.0
0.118,2299.0,114806.5
0.119,1603.0,68555.0
0.12,2624.5,83635.0
0.121,3500.0,235676.0
0.123,2059.6666666666665,108548.66666666667
0.125,3500.0,63373.0
0.126,2359.6666666666665,131069.66666666667
0.127,3500.0,203014.5
0.128,2543.5,104444.0
0.129,3500.0,142736.0
0.13,851.0,37475.0
0.131,2438.5,142935.0
0.132,3500.0,240521.5
0.133,3500.0,231661.0
0.134,3500.0,88342.0
0.135,2109.0,57722.0
0.14,1157.0,26057.0
0.143,1331.0,33118.666666666664
0.144,3500.0,136570.5
0.145,3500.0,132834.5
0.146,1855.5,80128.75
0.147,2106.5,81912.0
0.148,3500.0,195671.5
0.149,2361.0,95496.66666666667
0.15,3500.0,134769.0
0.153,267.5,9543.5
0.154,2918.6,150532.8
0.155,3020.25,169391.5
0.156,1836.75,85065.0
0.157,1432.0,24196.0
0.158,3500.0,218158.0
0.159,3500.0,132740.0
0.16,2425.0,79409.0
0.161,2571.2,103786.8
0.162,2684.6666666666665,68089.33333333333
0.163,1567.0,52236.0
0.164,2354.3333333333335,80575.0
0.166,3500.0,195141.0
0.167,3500.0,151963.0
0.168,1159.0,33455.0
0.169,2711.0,120205.66666666667
0.17,3500.0,158957.33333333334
0.171,3500.0,145841.6
0.172,2976.0,116012.75
0.173,2608.3333333333335,107894.66666666667
0.174,1047.0,27608.0
0.175,3500.0,76302.0
0.176,85.0,285.5
0.177,1797.3333333333333,91714.0
0.178,1793.5,34873.0
0.179,3500.0,118158.0
0.18,3500.0,114444.0
0.181,3500.0,135656.0
0.182,3500.0,162599.5
0.184,3500.0,145568.0
0.185,911.0,21814.0
0.186,2380.0,91311.0
0.188,3500.0,142746.5
0.189,3500.0,181820.8
0.19,2319.75,86643.0
0.191,3500.0,157739.8
0.193,2687.5,74798.25
0.194,2235.5,78572.5
0.195,3500.0,149901.14285714287
0.196,3500.0,151747.0
0.197,2394.5,140884.5
0.198,3500.0,150067.75
0.199,3500.0,161335.0
0.2,3500.0,82080.0
0.201,2839.0,151668.0
0.202,1796.0,67464.0
0.203,3500.0,175551.0
0.204,3500.0,105159.0
0.205,3500.0,176516.0
0.206,2731.1666666666665,114546.83333333333
0.207,2360.6666666666665,128001.0
0.208,3500.0,105348.0
0.209,2732.5,139949.5
0.21,3500.0,179847.0
0.211,2820.2,142557.0
0.212,1966.0,67048.4
0.213,2482.3333333333335,87912.0
0.214,2091.75,65737.0
0.215,3500.0,123783.0
0.216,3500.0,163762.2
0.217,3500.0,183272.0
0.22,3500.0,104084.0
0.221,2569.3333333333335,76694.66666666667
0.222,3500.0,164822.0
0.223,3500.0,108070.0
0.224,3500.0,181347.66666666666
0.225,3500.0,123650.0
0.226,3195.8571428571427,132334.42857142858
0.228,3500.0,230847.5
0.229,3500.0,134463.0
0.23,2718.0,124936.33333333333
0.232,2424.0,131421.33333333334
0.233,3500.0,162384.0
0.234,3500.0,193457.66666666666
0.235,3500.0,98655.0
0.237,2375.3333333333335,69318.33333333333
0.238,3500.0,50547.0
0.239,3500.0,74815.0
0.24,3500.0,96227.5
0.241,3500.0,92312.0
0.242,1594.6666666666667,63416.333333333336
0.243,2291.75,81072.75
0.244,3500.0,151448.5
0.246,3500.0,148522.0
0.247,1679.1666666666667,58330.0
0.248,1701.0,66693.75
0.249,820.0,16113.0
0.25,490.0,10784.0
0.251,3500.0,210172.0
0.252,2669.5,121167.0
0.253,1775.0,32828.0
0.254,2655.0,96696.0
0.255,2262.0,58779.0
0.256,3500.0,158689.5
0.257,2746.0,139557.66666666666
0.258,1740.3333333333333,68361.0
0.259,635.3333333333334,15898.333333333334
0.261,64.0,455.0
0.262,1194.0,41997.0
0.263,1783.0,60199.5
0.264,599.0,4447.0
0.265,229.0,2882.0
0.266,3500.0,262174.0
0.267,2351.3333333333335,91505.66666666667
0.27,3500.0,125036.5
0.272,603.0,9361.0
0.273,1461.0,33456.0
0.274,164.0,2485.0
0.277,3500.0,156310.5
0.278,3500.0,128166.0
0.279,147.0,149.0
0.28,3500.0,83082.0
0.281,3500.0,145472.0
0.282,1888.0,73859.5
0.283,3500.0,110575.0
0.284,3500.0,118125.0
0.285,3500.0,138501.0
0.288,107.0,970.0
0.29,3500.0,174981.0
0.291,889.0,34713.0
0.294,1828.5,98989.0
0.295,3500.0,91541.0
0.296,3500.0,102940.0
0.297,2674.3333333333335,86370.33333333333
0.301,3500.0,70307.0
0.303,1687.0,89590.33333333333
0.306,1333.0,17506.0
0.307,3500.0,148449.0
0.308,2298.0,135969.0
0.31,76.0,269.0
0.311,56.0,430.0
0.316,3500.0,122637.0
0.318,89.0,151.0
0.321,3500.0,104439.0
0.323,1071.0,19024.0
0.324,2418.0,68385.5
0.325,100.0,101.0
0.328,3500.0,125576.0
0.329,1894.5,43335.0
0.331,536.3333333333334,22037.666666666668
0.332,62.0,481.0
0.333,1209.0,58808.0
0.334,234.5,2480.5
0.336,3500.0,183129.0
0.337,84.0,85.0
0.338,1413.0,57420.0
0.339,480.0,7423.0
0.34,2098.5,94494.0
0.343,3500.0,158532.0
0.344,1271.0,15787.0
0.345,1876.0,87665.0
0.348,3500.0,174615.0
0.35,1644.3333333333333,73599.66666666667
0.351,3500.0,123689.0
0.353,2522.5,85545.5
0.354,3500.0,123716.0
0.355,3500.0,95978.0
0.356,3500.0,62982.0
0.357,3500.0,141715.0
0.358,294.3333333333333,3791.3333333333335
0.359,69.0,797.0
0.361,441.0,4957.5
0.362,404.0,3882.0
0.364,1729.0,59441.0
0.367,285.0,3123.0
0.376,167.0,3402.0
0.378,3500.0,101504.0
0.379,1430.0,52997.0
0.381,61.0,1580.0
0.382,1847.0,70798.0
0.384,78.0,98.0
0.386,2351.0,58159.5
0.391,3500.0,142875.0
0.394,1092.5,34030.0
0.396,351.0,6215.0
