evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,205060.0
0.051,1154.4,67250.0
0.052,1111.0,122805.0
0.053,1904.0,124082.0
0.055,94.0,105.0
0.056,3500.0,120442.0
0.057,1032.0,90383.0
0.058,1795.5,71252.0
0.059,197.0,1142.0
0.06,233.0,5432.0
0.061,2510.4,93500.8
0.063,825.0,43806.333333333336
0.064,147.0,218.0
0.065,773.5,31675.5
0.067,511.0,3229.0
0.068,2071.0,212492.0
0.069,715.0,24381.5
0.07,2091.0,74028.5
0.071,930.2,25773.8
0.072,278.0,1042.0
0.074,334.0,12241.0
0.076,1670.0,81003.66666666667
0.078,1802.0,57965.5
0.079,2710.5,49404.5
0.08,1793.5,81136.5
0.083,3500.0,133035.0
0.084,1080.0,66372.0
0.086,208.0,357.0
0.087,1782.0,82720.5
0.089,2151.5,110420.5
0.092,3500.0,178617.33333333334
0.097,3500.0,112437.0
0.098,2313.0,122831.5
0.099,945.0,55788.0
0.1,1973.5,87013.5
0.101,96.0,110.0
0.103,3500.0,283155.0
0.104,3500.0,132544.5
0.106,2406.0,171246.5
0.107,1620.0,64682.0
0.11,2367.0,94414.0
0.111,1856.0,155706.0
0.112,2234.0,88125.5
0.113,3500.0,174934.0
0.115,3500.0,197663.0
0.116,1039.0,101382.0
0.117,3500.0,155397.0
0.119,353.0,5202.0
0.12,995.0,35453.0
0.121,3500.0,115994.0
0.122,3500.0,156787.5
0.123,85.0,139.0
0.124,1220.0,43376.0
0.125,3500.0,126164.0
0.126,3500.0,167758.0
0.127,1871.0,101298.0
0.128,3086.6,177240.0
0.129,3500.0,135252.0
0.13,3500.0,205244.5
0.131,1999.5,95472.5
0.132,2040.0,109609.5
0.133,1989.0,169214.0
0.134,941.0,74859.5
0.135,3500.0,159658.0
0.136,2355.0,60554.0
0.137,2837.0,150377.75
0.138,2367.3333333333335,102087.66666666667
0.139,2409.3333333333335,93334.0
0.141,1787.5,73044.5
0.142,2199.5,114909.25
0.143,2250.5,95017.0
0.144,204.0,704.0
0.145,1268.0,32098.0
0.146,2755.3333333333335,95250.0
0.147,1966.5,29116.0
0.148,2361.0,127713.5
0.149,1546.3333333333333,70595.33333333333
0.151,3500.0,190859.5
0.152,2816.8,163857.4
0.153,2369.0,127106.0
0.154,1216.3333333333333,77788.66666666667
0.155,2933.8,129311.4
0.156,1794.0,31769.5
0.157,1410.8,52102.8
0.159,3500.0,133284.33333333334
0.16,1966.3333333333333,95934.66666666667
0.161,2363.0,94941.33333333333
0.162,3500.0,138150.0
0.163,1817.5,38234.5
0.164,1093.0,24787.0
0.165,3500.0,106809.0
0.167,3500.0,189062.25
0.168,3500.0,130730.0
0.169,89.0,92.0
0.17,2090.3333333333335,77946.0
0.171,1792.0,95696.5
0.172,2507.8,91599.4
0.173,3500.0,171110.0
0.174,1525.6666666666667,51707.333333333336
0.175,2680.3333333333335,126833.16666666667
0.176,1862.5,53094.5
0.178,2361.0,114317.0
0.179,3500.0,177810.33333333334
0.18,1812.5,147341.0
0.181,2952.75,141546.75
0.182,956.75,49008.25
0.183,3500.0,153154.0
0.184,3500.0,197708.5
0.185,3500.0,117542.0
0.186,3500.0,116603.5
0.188,3500.0,134430.66666666666
0.19,2570.0,86633.66666666667
0.192,2671.6666666666665,102286.66666666667
0.193,2132.75,131333.5
0.194,3500.0,118619.5
0.195,3500.0,142694.66666666666
0.196,1871.0,47999.0
0.198,3500.0,167316.4
0.199,2649.75,86500.0
0.2,3500.0,207873.0
0.201,1782.0,48480.5
0.202,1565.6666666666667,79864.33333333333
0.203,3500.0,156132.66666666666
0.204,1823.0,137096.5
0.205,2767.3333333333335,81050.66666666667
0.206,81.0,135.0
0.207,2560.3333333333335,83427.0
0.208,3500.0,190046.0
0.209,2818.2,124626.6
0.21,1843.5,33186.5
0.211,3500.0,147924.0
0.212,3500.0,207407.0
0.213,1793.5,90396.0
0.214,3500.0,125225.0
0.215,2920.0,111873.75
0.216,3500.0,142352.5
0.217,74.0,86.0
0.218,3500.0,73750.0
0.219,3500.0,128660.0
0.22,3500.0,214583.66666666666
0.221,2707.25,117570.0
0.222,3500.0,159588.33333333334
0.223,3500.0,161310.33333333334
0.225,1955.25,114902.75
0.226,3500.0,122498.5
0.227,2632.6666666666665,109063.66666666667
0.228,1877.5,83802.5
0.23,88.0,99.0
0.231,3500.0,141955.5
0.232,3500.0,116513.0
0.233,218.33333333333334,6693.666666666667
0.234,3500.0,167723.0
0.235,3500.0,119453.0
0.236,1063.0,31819.0
0.237,767.5,17625.0
0.238,2293.0,88189.75
0.239,2878.0,159244.75
0.24,1996.0,55021.5
0.241,838.0,24959.0
0.242,3500.0,109559.0
0.243,1876.5,64705.5
0.244,3500.0,108699.5
0.245,2644.5,116598.0
0.247,1919.0,63878.25
0.248,2830.2,112037.2
0.249,1824.0,41263.0
0.25,3500.0,182769.0
0.251,2699.25,141396.75
0.253,2361.6666666666665,145238.66666666666
0.254,1285.4,35399.2
0.255,1805.0,66912.0
0.256,3500.0,119639.0
0.257,3500.0,96761.0
0.258,764.5,10884.5
0.261,1692.0,89403.0
0.262,2619.0,97392.0
0.263,3500.0,182234.0
0.264,1143.5,35604.0
0.265,1856.5,72955.5
0.266,1296.6666666666667,81984.66666666667
0.267,638.0,14933.0
0.268,2449.5,76097.5
0.269,1857.5,66486.75
0.27,777.5,30720.0
0.271,87.0,135.0
0.272,3500.0,92689.0
0.274,1205.0,20483.0
0.275,1767.0,74252.5
0.276,177.0,326.0
0.277,2623.5,77613.5
0.278,1632.6666666666667,81515.66666666667
0.28,1715.0,55172.666666666664
0.281,1501.75,51711.25
0.282,3500.0,202191.0
0.283,1657.0,25075.0
0.284,1854.0,85737.0
0.285,1305.25,51847.75
0.286,1130.0,38904.0
0.287,3500.0,160678.0
0.288,456.0,16136.0
0.289,113.0,126.0
0.29,1041.0,23549.0
