evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,272.0,1105.0
0.072,734.0,24445.0
0.073,1082.0,74025.0
0.078,179.0,203.0
0.097,1314.0,58173.0
0.102,846.0,29838.0
0.109,77.0,95.0
0.143,4001.0,270152.0
0.16,187.0,302.0
0.167,314.0,618.0
0.178,334.0,5359.0
0.186,163.0,197.0
0.19,817.0,15042.5
0.203,149.0,162.0
0.204,222.0,809.0
0.207,83.0,87.0
0.21,456.5,5155.5
0.22,367.0,2095.0
0.236,87.0,90.0
0.239,367.0,1306.0
0.241,96.0,105.0
0.247,76.0,101.0
0.254,4001.0,418113.0
0.257,114.0,194.0
0.272,3743.0,213895.0
0.283,4001.0,268051.0
0.312,93.0,154.0
0.325,4001.0,241788.0
0.33,3995.0,225664.0
0.331,76.0,105.0
0.357,118.0,198.0
0.367,140.0,198.0
0.375,58.0,63.0
0.39,85.0,89.0
