evolution rate,geometric mean length lived,geometric mean species population time
0.05,3261.508206627779,227848.95653842
0.058,85.0,93.0
0.062,3563.1143160320526,225815.3256020495
0.063,221.0,692.0000000000001
0.066,83.0,107.0
0.073,2734.9133578141546,129768.30945334412
0.074,135.0,140.0
0.079,88.0,105.0
0.082,88.0,97.0
0.084,252.99999999999997,329.0
0.085,3197.3183736767724,215430.44798300535
0.086,497.0,1336.0000000000002
0.088,79.0,99.0
0.097,3012.362355521273,171342.0112281401
0.108,2731.4921922466524,127097.08664465815
0.116,317.0,822.0000000000001
0.12,4001.0,271687.40109937364
0.121,80.0,97.0
0.122,137.0,206.99999999999997
0.132,4001.0,271574.23417370225
0.139,89.0,92.0
0.143,3059.299779190274,149172.96560709356
0.144,961.0000000000001,18634.999999999993
0.154,185.0,258.0
0.155,1943.6956436780204,56480.98085578076
0.156,96.0,106.0
0.167,2032.1538458037398,36995.89529281171
0.169,90.0,105.0
0.178,1487.260335089862,41003.228811711975
0.19,1532.8247411160512,39605.93776772014
0.196,1522.0,49026.00000000001
0.202,2027.3833870822937,55335.117404447905
0.203,121.0,152.0
0.206,95.0,98.0
0.21,85.0,108.0
0.213,1697.9732096923485,38693.39053255069
0.225,688.5593690932387,15965.60716377257
0.233,80.0,95.0
0.236,122.0,154.0
0.237,1564.3380975223647,34160.56755187969
0.238,409.99999999999994,1320.0
0.247,100.89103032480142,193.95875850293535
0.248,1422.695712276144,26553.904161111124
0.249,87.0,100.0
0.26,1125.9073131784573,20242.647266661155
0.272,409.9292621904419,3905.953660759432
0.276,85.0,94.0
0.283,819.1032482380895,8356.611561197575
0.295,898.5115709602157,10375.017388986129
0.299,105.0,108.0
0.301,62.0,105.0
0.305,177.364032430479,249.81593223811808
0.307,3271.999999999999,128295.00000000003
0.308,82.0,86.0
0.312,77.0,92.0
0.317,95.0,111.00000000000001
0.318,1666.8191263601461,31899.835689232015
0.32,306.3968015498856,1408.0127840328726
0.33,481.7493890694279,5938.319460762564
0.338,94.3610088966836,102.22524150130437
0.342,165.38817697257127,652.973606432118
0.343,96.0,246.0
0.344,155.0,185.0
0.349,128.0,385.0
0.359,112.99999999999999,275.99999999999994
0.36,78.0,99.0
0.362,114.99999999999999,212.0
0.367,123.64465212858985,163.49311912126456
0.368,174.0,279.0
0.371,96.0,105.0
0.374,79.0,88.0
0.377,85.0,157.0
0.38,65.0,101.0
0.388,866.5794827942788,24845.834057241875
0.39,180.0,305.99999999999994
0.394,84.0,102.0
0.395,84.0,142.0
