evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.4172390918397,81846.6902196664
0.053,4001.0,281375.00000000006
0.058,92.0,113.99999999999999
0.061,84.0,85.0
0.062,3526.357257436997,178952.97819609812
0.065,159.0,194.0
0.068,90.0,105.0
0.073,2433.6741182375185,113595.904329111
0.079,103.0,107.0
0.085,2594.0688115595026,152251.5503678607
0.087,334.0,2576.9999999999995
0.097,2513.066518934028,135976.59503956372
0.101,233.0,296.0
0.108,4001.0,283532.47034851345
0.111,319.0,677.0
0.118,142.0,199.0
0.12,3574.068448091642,263068.2006285021
0.124,94.0,119.0
0.132,4001.0,288662.10415039735
0.139,124.0,153.0
0.143,4001.0,269465.5554728691
0.152,102.0,103.0
0.155,4001.0,259554.9276232194
0.163,88.0,102.0
0.167,2519.2082383277425,96624.56472258012
0.178,2801.1887532806754,146742.74587752402
0.19,2655.1963145048267,117751.26971484197
0.198,90.0,153.0
0.202,2209.250930366483,65464.697216859546
0.208,81.0,100.0
0.213,3145.7135612028733,149115.79320500186
0.221,687.9999999999999,1609.9999999999998
0.223,94.0,109.00000000000001
0.225,1722.4754028704933,41927.56093772256
0.228,84.0,88.0
0.237,1584.7061301786543,44478.17092669747
0.247,89.0,98.0
0.248,1522.7174457201081,32164.301041956674
0.252,84.0,91.0
0.26,2056.519872167312,77344.37578511702
0.262,373.0,1042.0000000000002
0.263,93.0,124.0
0.266,78.0,96.0
0.269,88.0,109.00000000000001
0.272,1314.3955496199376,29921.327530161547
0.283,1285.0,24389.00000000001
0.29,84.0,100.0
0.293,80.0,204.0
0.295,969.4251105251387,22291.779404747023
0.302,84.0,91.0
0.305,156.56947339759432,282.25343222005296
0.307,1692.5702798552213,42129.06042029673
0.313,98.0,146.0
0.317,127.0,144.0
0.318,1370.0807567789902,30153.390867610153
0.32,227.99999999999997,963.0000000000002
0.321,119.0,362.99999999999994
0.33,2940.328591314161,176907.87409152562
0.335,119.0,129.0
0.353,4001.0,290023.99999999994
0.363,92.19544457292888,126.6649122685521
0.365,1383.0,32682.000000000004
0.367,86.0,113.99999999999999
0.373,124.0,151.0
0.388,1125.0000000000002,18105.999999999993
0.389,87.0,97.0
0.396,99.0,104.0
0.398,59.0,66.0
