evolution rate,length lived,species population time,population
0.295,68,200,2
0.213333,4001,248172,62
0.381337,190,338,1
0.108333,4001,279555,69
0.306667,1454,25491,17
0.201667,4001,268714,67
0.26,1113,10067,9
0.131667,4001,287367,71
0.073333,1242,65686,52
0.131667,3137,207418,66
0.365,141,5093,36
0.155,4001,254121,63
0.26,1056,17087,16
0.271304,96,108,1
0.096667,4001,248935,62
0.139612,65,84,1
0.05,3252,163797,50
0.248333,397,2237,5
0.31462,68,90,1
0.283333,1909,46186,24
0.177246,627,9712,15
0.248479,86,96,1
0.051002,92,136,1
0.318333,101,918,9
0.073333,4001,285183,71
0.164654,92,95,1
0.108333,4001,261053,65
0.108333,3379,245270,72
0.05,569,26785,47
0.143333,4001,306128,76
0.248333,4001,289927,72
0.248333,1338,29049,21
0.082542,95,107,1
0.150627,138,152,1
0.12,914,29771,32
0.105063,304,909,2
0.283333,1353,52529,38
0.188909,93,156,1
0.248333,4001,225856,56
0.175406,108,207,1
0.073333,4001,253466,63
0.242843,74,94,1
0.079728,126,148,1
