evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,219114.83333333334
0.053,163.0,211.0
0.059,92.0,150.0
0.062,3184.1428571428573,223718.42857142858
0.073,4001.0,297865.0
0.085,4001.0,269488.6
0.097,2693.6666666666665,184512.33333333334
0.108,3060.3333333333335,200905.33333333334
0.12,4001.0,298684.5
0.132,4001.0,279373.14285714284
0.14,96.0,104.0
0.143,4001.0,284771.0
0.153,132.0,200.0
0.155,2769.5,170980.5
0.16,82.0,102.0
0.167,2988.5,189613.5
0.17,95.0,100.0
0.172,444.0,1761.0
0.178,1814.0,40238.666666666664
0.185,120.0,149.0
0.19,2715.3333333333335,186649.66666666666
0.202,2670.5,124719.0
0.205,89.0,113.0
0.212,172.0,357.0
0.225,2006.25,100441.75
0.237,2904.5,164328.0
0.248,3578.5,192534.0
0.26,1705.0,63734.6
0.271,92.0,102.0
0.272,4001.0,298631.0
0.278,276.0,1103.0
0.283,130.0,169.0
0.318,1253.5,45978.0
0.33,1183.0,22432.0
0.342,603.6666666666666,10313.333333333334
0.353,319.0,1377.0
0.356,84.0,98.0
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.0
