evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,177518.0
0.053,163.0,211.0
0.062,2857.4,206639.0
0.073,4001.0,283056.5
0.085,4001.0,265397.6666666667
0.097,2693.6666666666665,184512.33333333334
0.108,4001.0,296284.0
0.12,4001.0,298942.2
0.132,4001.0,279373.14285714284
0.14,96.0,104.0
0.153,132.0,200.0
0.155,2359.0,136636.66666666666
0.167,2651.0,157020.0
0.172,444.0,1761.0
0.178,1108.0,22010.0
0.185,120.0,149.0
0.19,4001.0,279551.5
0.202,1340.0,35963.0
0.205,89.0,113.0
0.212,172.0,357.0
0.225,1162.5,31645.0
0.237,4001.0,302888.0
0.248,3578.5,192534.0
0.26,1705.0,63734.6
0.271,92.0,102.0
0.283,130.0,169.0
0.33,1276.0,33749.0
0.342,603.6666666666666,10313.333333333334
0.353,319.0,1377.0
0.356,84.0,98.0
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.0
