evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.8571428571427,228133.0
0.053,163.0,211.0
0.058,85.0,89.0
0.059,92.0,150.0
0.062,3286.25,225585.0
0.073,4001.0,299510.2
0.085,4001.0,269488.6
0.097,2503.75,146541.25
0.108,3295.5,183560.25
0.12,4001.0,291751.71428571426
0.132,4001.0,282568.75
0.14,96.0,104.0
0.143,4001.0,280789.0
0.153,132.0,200.0
0.155,3015.8,190586.4
0.16,82.0,102.0
0.167,3191.0,210159.8
0.17,95.0,100.0
0.172,444.0,1761.0
0.178,2360.75,97240.5
0.185,120.0,149.0
0.19,2715.3333333333335,186649.66666666666
0.202,2670.5,124719.0
0.205,89.0,113.0
0.212,172.0,357.0
0.213,4001.0,267323.0
0.225,1841.0,87828.4
0.237,2904.5,164328.0
0.248,3079.5,173032.5
0.26,1705.0,63734.6
0.271,92.0,102.0
0.272,4001.0,298631.0
0.278,276.0,1103.0
0.283,130.0,169.0
0.318,1253.5,45978.0
0.33,1183.0,22432.0
0.342,603.6666666666666,10313.333333333334
0.353,319.0,1377.0
0.356,84.0,98.0
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.0
