evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,177518.0
0.053,163.0,211.0
0.062,2571.5,167835.25
0.073,4001.0,291161.0
0.085,4001.0,265397.6666666667
0.097,2693.6666666666665,184512.33333333334
0.108,4001.0,296284.0
0.12,4001.0,289786.0
0.132,4001.0,259272.25
0.14,96.0,104.0
0.153,132.0,200.0
0.155,3499.5,204913.5
0.167,2634.0,145268.0
0.172,444.0,1761.0
0.185,120.0,149.0
0.19,4001.0,279551.5
0.212,172.0,357.0
0.225,1162.5,31645.0
0.26,1705.0,63734.6
0.271,92.0,102.0
0.33,1276.0,33749.0
0.342,422.0,3331.0
0.37,80.0,81.0
0.371,96.0,101.0
