evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.2,240323.4
0.053,163.0,211.0
0.058,85.0,89.0
0.059,92.0,150.0
0.062,3592.5714285714284,251534.57142857142
0.073,3695.0,266846.3333333333
0.085,3482.0,226639.88888888888
0.097,3002.8333333333335,195306.0
0.108,3530.6666666666665,219186.5
0.12,4001.0,286309.3
0.132,4001.0,285867.55555555556
0.14,96.0,104.0
0.143,3299.3333333333335,221457.66666666666
0.153,132.0,200.0
0.155,3508.4,226262.4
0.16,82.0,102.0
0.167,3116.1111111111113,198172.55555555556
0.17,95.0,100.0
0.172,444.0,1761.0
0.178,2187.6666666666665,98296.11111111111
0.185,120.0,149.0
0.19,3036.75,202637.25
0.196,91.0,188.0
0.202,2670.5,124719.0
0.205,89.0,113.0
0.212,172.0,357.0
0.213,3011.0,200665.66666666666
0.216,136.0,153.0
0.225,1786.5714285714287,78942.71428571429
0.23,133.0,188.0
0.237,1849.4,76818.0
0.248,2670.75,136505.875
0.26,1705.0,63734.6
0.271,92.0,102.0
0.272,2872.2,174161.4
0.278,276.0,1103.0
0.283,130.0,169.0
0.318,1881.0,105415.0
0.32,126.0,163.0
0.33,1183.0,22432.0
0.342,903.25,19544.0
0.346,88.0,96.0
0.353,294.0,2754.5
0.356,84.0,98.0
0.365,1224.0,17449.0
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.0
