evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.8,239903.0
0.053,163.0,211.0
0.062,3048.0,218161.33333333334
0.073,4001.0,297865.0
0.085,4001.0,269488.6
0.097,2693.6666666666665,184512.33333333334
0.108,4001.0,291848.5
0.12,4001.0,298942.2
0.132,4001.0,279373.14285714284
0.14,96.0,104.0
0.143,4001.0,284771.0
0.153,132.0,200.0
0.155,2359.0,136636.66666666666
0.16,82.0,102.0
0.167,2988.5,189613.5
0.172,444.0,1761.0
0.178,1814.0,40238.666666666664
0.185,120.0,149.0
0.19,2715.3333333333335,186649.66666666666
0.202,1340.0,35963.0
0.205,89.0,113.0
0.212,172.0,357.0
0.225,1341.3333333333333,41334.333333333336
0.237,2904.5,164328.0
0.248,3578.5,192534.0
0.26,1705.0,63734.6
0.271,92.0,102.0
0.272,4001.0,298631.0
0.278,276.0,1103.0
0.283,130.0,169.0
0.318,1395.0,47844.0
0.33,1276.0,33749.0
0.342,603.6666666666666,10313.333333333334
0.353,319.0,1377.0
0.356,84.0,98.0
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.0
