evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,237271.44444444444
0.053,139.0,495.0
0.054,262.0,531.0
0.062,3604.3333333333335,247937.83333333334
0.073,4001.0,276451.75
0.083,713.0,29504.0
0.085,3060.4444444444443,208831.0
0.097,3280.1666666666665,221570.5
0.102,247.0,458.0
0.108,4001.0,297868.25
0.112,526.0,1815.0
0.12,4001.0,272019.25
0.132,3038.0,205322.33333333334
0.137,1449.0,8990.0
0.138,116.0,149.0
0.14,143.0,487.0
0.143,4001.0,274176.75
0.155,3512.0,217105.0
0.167,3521.0,208749.66666666666
0.178,3184.3333333333335,204348.66666666666
0.19,2743.5,141498.0
0.192,215.0,282.0
0.197,1002.0,23949.0
0.202,2736.0,159702.25
0.213,1941.25,52978.5
0.225,1966.6666666666667,46641.666666666664
0.227,406.0,7091.0
0.237,1778.25,90472.0
0.248,1122.5,16818.0
0.271,85.0,92.0
0.272,2689.0,189180.0
0.283,1171.3333333333333,46156.0
0.284,93.0,144.0
0.291,272.0,493.0
0.295,3921.0,143958.0
0.307,1612.0,40238.0
0.309,2015.0,62026.0
0.311,89.0,410.0
0.318,4001.0,273828.5
0.328,488.0,1959.0
0.33,69.0,790.0
0.339,95.0,193.0
0.342,397.75,3878.5
0.387,81.0,88.0
0.388,177.0,1612.0
0.391,103.0,105.0
