evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285624.25
0.054,262.0,531.0
0.062,4001.0,299400.0
0.073,4001.0,249000.0
0.085,2656.8,195225.6
0.097,3761.6666666666665,254690.0
0.102,234.0,520.0
0.12,4001.0,266800.0
0.132,4001.0,283481.5
0.14,143.0,487.0
0.143,4001.0,280012.5
0.155,4001.0,247204.5
0.167,2561.0,40665.0
0.178,3293.75,215127.0
0.19,1486.0,22701.0
0.202,1528.0,24916.0
0.213,1525.0,42600.0
0.225,1113.5,17601.0
0.237,1365.0,21151.0
0.271,85.0,92.0
0.272,4001.0,284606.0
0.318,4001.0,265731.0
0.328,488.0,1959.0
0.339,95.0,193.0
0.342,174.0,1372.5
0.391,103.0,105.0
