evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302192.0
0.054,262.0,531.0
0.085,1760.6666666666667,124720.66666666667
0.097,3761.6666666666665,254690.0
0.102,234.0,520.0
0.12,4001.0,260468.0
0.132,4001.0,291668.0
0.14,143.0,487.0
0.143,4001.0,285077.0
0.155,4001.0,222769.0
0.167,2561.0,40665.0
0.178,2586.5,151353.0
0.19,1486.0,22701.0
0.213,1525.0,42600.0
0.237,1365.0,21151.0
0.272,4001.0,284606.0
0.318,4001.0,265731.0
0.339,95.0,193.0
0.342,174.0,1372.5
