evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,237271.44444444444
0.053,139.0,495.0
0.054,262.0,531.0
0.062,3525.0,239136.0
0.073,4001.0,276451.75
0.085,2942.875,197726.875
0.097,3136.0,210367.8
0.102,234.0,520.0
0.108,4001.0,297868.25
0.12,4001.0,272019.25
0.132,4001.0,283481.5
0.137,1449.0,8990.0
0.138,116.0,149.0
0.14,143.0,487.0
0.143,4001.0,274176.75
0.155,3442.1428571428573,209789.2857142857
0.167,3521.0,208749.66666666666
0.178,3021.0,189052.8
0.19,2743.5,141498.0
0.192,215.0,282.0
0.202,2736.0,159702.25
0.213,1338.0,30299.0
0.225,1966.6666666666667,46641.666666666664
0.237,1037.3333333333333,24399.666666666668
0.248,1122.5,16818.0
0.271,85.0,92.0
0.272,2689.0,189180.0
0.283,1671.5,68710.0
0.284,93.0,144.0
0.291,272.0,493.0
0.307,1612.0,40238.0
0.309,2015.0,62026.0
0.311,89.0,410.0
0.318,4001.0,265731.0
0.328,488.0,1959.0
0.33,69.0,790.0
0.339,95.0,193.0
0.342,147.0,947.3333333333334
0.387,81.0,88.0
0.388,177.0,1612.0
0.391,103.0,105.0
