evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.6363636363635,242146.36363636365
0.053,139.0,495.0
0.054,262.0,531.0
0.062,3604.3333333333335,247937.83333333334
0.073,4001.0,276451.75
0.083,713.0,29504.0
0.085,3295.5833333333335,224856.0
0.097,3280.1666666666665,221570.5
0.102,247.0,458.0
0.108,4001.0,286682.8333333333
0.112,526.0,1815.0
0.12,3232.8,217724.8
0.132,3038.0,205322.33333333334
0.137,1449.0,8990.0
0.138,116.0,149.0
0.14,143.0,487.0
0.143,4001.0,274233.0
0.155,3458.3,206559.4
0.167,3521.0,208749.66666666666
0.178,3184.3333333333335,204348.66666666666
0.19,2743.5,141498.0
0.192,215.0,282.0
0.197,1002.0,23949.0
0.202,2736.0,159702.25
0.21,66.0,96.0
0.213,1941.25,52978.5
0.225,2504.0,103192.2
0.227,406.0,7091.0
0.237,1897.4,82558.8
0.248,1255.3333333333333,26046.0
0.26,1541.0,37668.0
0.271,85.0,92.0
0.272,2689.0,189180.0
0.283,1171.3333333333333,46156.0
0.284,93.0,144.0
0.291,272.0,493.0
0.295,3921.0,143958.0
0.307,1612.0,40238.0
0.309,2015.0,62026.0
0.311,89.0,410.0
0.318,4001.0,273828.5
0.328,488.0,1959.0
0.33,69.0,790.0
0.339,95.0,193.0
0.342,397.75,3878.5
0.365,1123.0,23400.0
0.387,81.0,88.0
0.388,177.0,1612.0
0.391,103.0,105.0
