evolution rate,length lived,species population time,population
0.225,55,152,2
0.25607,81,109,1
0.148078,703,143077,203
0.320629,196,1396,7
0.238972,210,919,4
0.2446,2552,240146,94
0.330696,158,624,3
0.23768,1550,95935,61
0.353559,164,2624,16
0.35075,159,672,4
0.095007,774,21790,28
0.304738,83,101,1
0.075367,849,44239,52
0.305844,295,3965,13
0.366982,93,143,1
0.279356,535,156443,292
0.239559,263,1305,4
0.169591,2718,149230,54
0.256513,85,104,1
0.066218,701,34370,49
0.377391,565,23870,42
0.346905,176,1212,6
0.359124,698,36759,52
0.181071,708,108582,153
0.160378,67,100,1
0.059878,538,37004,68
0.28362,91,106,1
0.107522,703,24845,35
0.242558,86,97,1
0.177762,2407,129608,53
0.270872,455,15261,33
0.16509,77,117,1
0.222071,74,96,1
0.193222,428,26313,61
0.252827,47,55,1
0.125633,472,47403,100
0.201006,319,2404,7
0.092356,187,249,1
0.127978,73,137,1
0.253959,98,110,1
0.208866,4001,249567,62
0.386965,129,369,2
0.333319,81,135,1
0.196026,81,84,1
0.38854,1106,51185,46
0.05,220,3950,17
0.095405,201,501,2
0.39229,70,167,2
0.390891,60,96,1
0.155793,276,5722,20
0.061667,1003,54360,54
0.207988,95,147,1
0.232357,133,233,1
0.281588,77,93,1
0.367815,97,207,2
0.19806,4001,237590,59
0.236498,238,2414,10
0.269199,272,5508,20
0.067697,868,13941,16
0.085,445,51496,115
0.244746,1096,37232,33
0.105083,703,42760,60
0.172432,95,98,1
0.05329,539,26004,48
0.306346,704,13613,19
0.19479,2013,146862,72
0.122298,549,3182,5
0.311398,343,6570,19
0.076821,240,1451,6
0.065409,499,3209,6
0.273415,4001,425444,106
0.369954,88,272,3
0.215568,88,103,1
0.251432,793,103227,130
0.247579,576,59375,103
0.152507,80,96,1
0.156813,161,8001,49
0.349468,1827,173135,94
0.184813,88,204,2
0.156919,622,3655,5
0.385755,110,139,1
0.305522,256,14065,54
0.198999,630,22435,35
0.076745,509,1343,2
0.126342,255,3486,13
0.21843,67,101,1
0.077203,746,96776,129
0.070011,483,12418,25
0.067398,168,432,2
0.291431,524,11117,21
0.096667,925,10775,11
0.109533,185,237,1
0.132393,729,121066,166
0.299676,101,285,2
0.061667,222,22021,99
0.166667,1273,77443,60
0.130689,1406,96206,68
0.07913,61,101,1
0.225929,161,615,3
0.116253,87,160,1
0.060032,771,87730,113
0.322055,159,197,1
0.238289,115,183,1
0.378636,89,146,1
0.283333,398,6690,16
0.227815,264,1791,6
0.061201,135,187,1
0.221718,2106,132469,62
0.312548,159,971,6
0.384329,770,35006,45
0.212961,86,95,1
0.066045,703,37067,52
0.236233,162,219,1
0.131667,490,7044,14
0.246738,101,107,1
0.119484,366,16244,44
0.239091,299,18110,60
0.107771,703,34361,48
0.096667,445,2246,5
0.155,1528,107409,70
0.110886,133,144,1
0.321221,154,625,4
0.243846,70,107,1
0.27957,1953,106676,54
0.213333,612,9541,15
0.166667,1613,100238,62
0.191385,165,231,1
0.325532,315,5097,16
0.297712,167,746,4
0.196351,2557,242963,95
0.351415,221,3373,15
0.355562,216,2007,9
0.218337,540,14653,27
0.338917,156,325,2
0.161313,226,484,2
0.162256,79,95,1
0.26596,107,109,1
0.35881,106,107,1
0.226218,615,37403,60
0.153623,72,95,1
0.111696,453,33691,74
0.12138,185,256,1
0.281913,130,744,5
0.087367,639,9299,14
0.135806,148,365,2
0.21175,82,95,1
0.193584,339,5148,15
0.266738,77,96,1
0.140771,70,81,1
0.10577,1033,69548,67
0.343355,95,152,1
0.253495,121,158,1
0.331011,117,204,1
0.270017,88,92,1
0.219437,159,266,1
0.144085,702,187629,267
0.108273,541,22877,42
0.336606,95,109,1
0.073333,926,101006,109
0.270661,97,158,1
0.156603,515,6965,13
0.353333,65,658,10
0.073333,1149,101612,88
0.274717,1407,66386,47
0.265387,1396,70488,50
0.188177,333,2671,8
0.140494,235,3791,16
0.302938,93,101,1
0.139396,190,3976,20
0.166667,70,665,9
0.23432,94,98,1
0.394128,154,328,2
0.232455,154,2169,14
0.391459,139,651,4
0.325713,133,302,2
0.205498,279,1761,6
0.163174,193,243,1
0.248333,61,555,9
0.308558,223,2072,9
0.315451,1461,72162,49
0.339492,666,30873,46
0.282014,261,9276,35
0.199918,82,86,1
0.194094,93,259,2
0.150386,373,13299,35
0.133134,100,136,1
0.085,926,58044,62
0.298903,565,11220,19
0.166349,138,159,1
0.253208,702,150047,213
0.159796,504,21689,43
0.096667,548,22728,41
0.099171,717,27433,38
0.082409,286,908,3
0.166667,4001,297324,74
0.356027,76,104,1
0.246169,450,14840,32
0.383936,74,87,1
0.341921,136,574,4
0.107095,172,212,1
0.057887,779,17716,22
0.107352,143,359,2
0.235414,86,144,1
0.229546,219,2778,12
0.085164,665,106917,160
0.355263,89,96,1
0.143857,428,20961,48
0.362916,104,114,1
0.072806,613,28466,46
0.219861,3183,175838,55
0.238097,83,197,2
0.26792,71,128,1
0.352459,87,89,1
0.260849,415,2386,5
0.250403,1076,46807,43
0.131601,392,13618,34
0.250612,108,117,1
0.198854,1770,224098,126
0.146084,708,53399,75
0.13981,94,110,1
0.273456,92,330,3
0.369896,70,187,2
0.138367,856,26911,31
0.272015,1018,30001,29
0.393238,257,2045,7
0.144097,289,12477,43
0.192041,418,8613,20
0.300036,260,2803,10
0.270279,63,105,1
0.188461,69,94,1
0.17169,3502,313660,89
0.240583,158,562,3
0.308296,95,150,1
0.142393,507,6944,13
0.157639,466,10659,22
0.223366,88,141,1
0.275344,103,114,1
0.339378,161,663,4
