evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,180882.0
0.053,1557.3333333333333,106711.66666666667
0.054,2585.0,184090.0
0.055,706.75,40582.25
0.056,2327.3333333333335,84628.33333333333
0.057,2153.3333333333335,99501.33333333333
0.058,2847.0,88230.0
0.059,1528.3333333333333,90385.33333333333
0.06,1361.0,91610.16666666667
0.062,1597.75,63706.75
0.063,3500.0,178942.0
0.065,1903.0,113659.0
0.066,3500.0,127636.0
0.067,2300.0,82012.5
0.068,1173.0,96771.0
0.069,2218.0,122451.0
0.07,1636.0,66120.0
0.071,1779.3333333333333,54218.666666666664
0.072,88.0,409.3333333333333
0.073,2119.0,117952.5
0.075,1776.5,115191.0
0.076,225.0,483.0
0.077,1633.6666666666667,67662.0
0.078,3500.0,151873.0
0.079,778.0,12529.5
0.08,2463.0,122555.5
0.081,2494.3333333333335,142834.0
0.082,1585.0,84372.0
0.084,2247.0,78224.0
0.088,3500.0,130372.0
0.089,1586.0,77205.0
0.09,3500.0,214270.0
0.091,2762.5,148645.0
0.092,3500.0,148057.5
0.093,2370.3333333333335,184434.33333333334
0.094,1024.0,59504.0
0.095,2612.0,66572.5
0.096,425.0,6177.0
0.097,3500.0,191738.0
0.098,3500.0,251242.0
0.099,1236.5,72034.5
0.1,3500.0,265878.0
0.101,3500.0,119180.0
0.103,2537.0,164909.0
0.104,2589.5,148340.0
0.105,1110.0,6639.0
0.106,2580.6,100292.6
0.107,91.0,146.0
0.108,3500.0,184236.0
0.109,3500.0,158086.0
0.11,1895.0,42502.0
0.111,2178.6,104067.2
0.112,285.0,2251.0
0.113,3500.0,195015.0
0.114,3500.0,76709.0
0.116,133.75,1538.75
0.117,1798.0,22943.5
0.118,1260.3333333333333,56677.0
0.119,2176.0,102138.0
0.12,60.0,452.0
0.121,2438.0,156689.5
0.123,1576.3333333333333,112142.0
0.124,2024.5,152679.0
0.125,3500.0,174657.5
0.126,3500.0,167037.0
0.127,166.0,244.0
0.128,3500.0,220971.5
0.129,2084.0,128940.0
0.13,1859.0,79052.0
0.131,462.0,3475.0
0.132,1925.5,86968.0
0.133,2417.0,129717.0
0.134,132.0,160.0
0.135,3500.0,112822.0
0.136,3500.0,265225.0
0.137,2354.3333333333335,110588.66666666667
0.139,2693.6666666666665,86077.66666666667
0.14,1792.0,86224.5
0.141,1977.0,31618.0
0.143,3500.0,178546.0
0.144,3500.0,177192.0
0.145,1878.6666666666667,118763.0
0.146,3500.0,128191.0
0.147,2528.25,107475.0
0.148,60.0,484.0
0.149,1781.0,22159.0
0.15,2543.0,149546.5
0.151,3500.0,278721.0
0.153,1760.2,57717.0
0.154,1268.75,32610.0
0.155,3500.0,216153.0
0.156,1501.0,51640.5
0.158,1940.0,70364.66666666667
0.16,3137.25,124233.5
0.161,1796.5,67511.5
0.162,3500.0,73539.0
0.163,3500.0,188723.0
0.164,1417.6666666666667,42578.666666666664
0.166,3500.0,298328.0
0.167,85.0,100.0
0.168,2486.0,112212.0
0.169,1995.0,56869.25
0.17,1226.0,33275.0
0.171,3500.0,277091.0
0.172,3024.6666666666665,215124.66666666666
0.173,2885.75,170678.25
0.174,618.8,9664.2
0.175,2549.6666666666665,103489.0
0.176,1061.3333333333333,28179.0
0.177,3500.0,114095.5
0.179,2580.75,130076.75
0.18,3500.0,154536.5
0.181,2046.0,47714.0
0.182,892.6666666666666,13733.666666666666
0.183,3500.0,186081.0
0.184,2965.0,151948.33333333334
0.185,1102.0,17881.0
0.186,1524.0,37693.0
0.187,1631.25,33624.5
0.188,823.5,14480.5
0.189,3068.75,173229.5
0.191,674.0,6787.0
0.193,2023.0,46420.0
0.194,766.0,17375.0
0.195,1026.0,20280.0
0.197,1161.6666666666667,18735.333333333332
0.198,2066.0,86029.4
0.199,2687.0,70845.0
0.2,1521.0,37440.0
0.201,3500.0,109723.0
0.202,2611.3333333333335,96141.0
0.203,77.0,1077.0
0.204,3500.0,123721.5
0.205,179.0,246.0
0.206,2675.6666666666665,132453.0
0.207,3500.0,121793.5
0.208,2137.2,107713.2
0.209,3500.0,280593.0
0.21,3500.0,123550.0
0.211,3500.0,127083.66666666667
0.212,2733.0,170676.66666666666
0.213,1459.0,34568.0
0.214,3500.0,150583.0
0.216,2458.0,96112.33333333333
0.217,627.0,11135.0
0.218,792.5,9926.0
0.219,3500.0,104380.75
0.22,1309.75,37131.5
0.221,1370.5,20032.5
0.222,62.0,688.0
0.223,2712.6666666666665,85610.0
0.224,2261.5,73885.5
0.225,2350.5,108249.5
0.226,3500.0,170657.0
0.227,2826.3333333333335,96477.0
0.228,3500.0,114162.0
0.23,2512.0,172398.0
0.231,818.0,9908.0
0.232,2374.3333333333335,100352.33333333333
0.233,1201.0,29350.0
0.234,741.0,15538.5
0.235,1461.0,68240.0
0.236,1074.0,16807.0
0.237,755.6666666666666,8915.0
0.238,1548.0,61213.0
0.239,1153.0,14873.0
0.24,952.0,22649.5
0.241,1124.0,19955.0
0.242,1028.0,14029.0
0.243,2720.5,81371.0
0.244,1336.0,31364.0
0.246,300.0,5132.0
0.247,3500.0,156860.0
0.249,1063.5,44589.5
0.25,732.3333333333334,16619.0
0.251,1326.0,20284.0
0.252,852.0,17110.0
0.254,1024.0,14157.0
0.255,2263.0,108798.0
0.256,1892.0,33664.333333333336
0.257,1203.5,37568.0
0.258,117.0,153.0
0.259,420.0,9813.0
0.26,151.0,1516.0
0.262,658.0,10422.0
0.263,3500.0,274203.0
0.264,1039.2,41459.2
0.265,1009.5,32231.5
0.266,2175.0,95445.0
0.267,2267.0,62021.0
0.268,1355.0,15774.0
0.27,506.5,19095.0
0.272,664.5,13250.25
0.273,2061.0,60112.5
0.275,160.0,190.0
0.276,207.66666666666666,2967.3333333333335
0.278,1340.3333333333333,60969.0
0.279,1827.0,50783.0
0.28,3500.0,120042.0
0.281,1869.0,25577.0
0.282,1901.0,38231.0
0.283,665.0,20790.0
0.284,439.0,4038.5
0.285,852.0,14539.0
0.288,492.0,6105.0
0.289,1282.0,11714.0
0.291,511.0,2048.0
0.293,3500.0,112316.0
0.294,411.5,4308.5
0.296,3500.0,195313.5
0.297,276.75,3045.5
0.299,426.0,12390.5
0.301,134.0,152.0
0.302,2007.0,53479.0
0.303,287.5,3045.25
0.304,99.0,103.0
0.305,2352.5,86446.0
0.306,1006.0,23760.0
0.307,100.0,1163.0
0.309,398.0,3844.5
0.31,168.0,210.0
0.311,881.5,26932.5
0.314,335.0,6314.0
0.315,617.0,4975.0
0.316,160.0,836.5
0.32,843.3333333333334,21348.666666666668
0.321,113.0,827.0
0.322,3500.0,101384.0
0.324,1282.0,8644.0
0.326,186.0,2186.0
0.33,89.0,103.0
0.332,62.0,453.0
0.336,69.0,921.0
0.338,100.0,155.0
0.34,351.0,7465.0
0.341,114.0,1309.5
0.343,86.0,170.0
0.346,383.0,1161.0
0.348,3500.0,141022.0
0.35,1349.0,23979.0
0.351,3500.0,59347.0
0.352,67.0,69.0
0.353,354.0,7634.0
0.354,76.0,99.0
0.355,79.0,767.0
0.356,85.0,286.0
0.357,169.0,1279.0
0.358,555.5,10766.5
0.359,504.0,13073.0
0.361,70.0,141.0
0.362,89.0,98.0
0.365,624.0,11167.0
0.366,188.0,1683.0
0.371,58.0,609.0
0.374,253.5,4432.0
0.376,112.0,1492.0
0.378,104.0,119.5
0.379,67.0,579.0
0.381,65.0,584.0
0.382,266.0,4834.0
0.384,93.0,96.0
0.385,643.0,6368.0
0.386,196.0,5219.0
0.392,93.0,115.0
0.394,132.0,1078.0
0.395,193.0,2583.0
0.396,381.0,3493.0
0.398,324.0,5179.0
0.399,98.0,155.0
0.4,272.6666666666667,4561.0
