evolution rate,length lived,species population time,population
0.155,104,500,4
0.186266,71,88,1
0.166667,4001,291985,72
0.05,2466,183271,74
0.225,4001,252979,63
0.166667,1005,13096,13
0.325644,88,93,1
0.155,4001,311186,77
0.128354,124,160,1
0.065972,180,264,1
0.061667,4001,295998,73
0.365668,252,397,1
0.065997,60,100,1
0.096667,4001,272443,68
0.306667,1428,36848,25
0.19,4001,251017,62
0.26,2179,41218,18
0.19,4001,299378,74
0.166667,4001,295031,73
0.213333,1034,14140,13
0.085,4001,298404,74
0.078318,92,151,1
0.05,4001,309058,77
0.314507,47,70,1
0.073333,4001,282722,70
0.140148,105,108,1
0.12,4001,251603,62
0.236667,2335,57859,24
0.12,4001,308555,77
0.307882,86,91,1
0.305936,80,92,1
0.201588,98,100,1
0.376667,1106,17146,15
0.304283,142,151,1
0.085,710,18810,26
0.213333,2364,78051,33
0.143333,4001,280408,70
0.096667,4001,269638,67
0.282654,119,142,1
0.085,4001,253010,63
0.122538,235,1194,5
0.073333,4001,299929,74
0.225,1100,19842,18
0.178333,3459,103177,29
0.271667,859,11520,13
0.236667,2137,73842,34
0.073333,4001,256546,64
0.178333,4001,206845,51
0.283333,1038,35914,34
0.155,4001,266089,66
0.273854,104,105,1
0.38843,207,430,2
0.131667,4001,299028,74
0.33,1157,18856,16
0.096667,4001,285544,71
0.19,1778,51438,28
0.061667,4001,231180,57
0.13419,233,397,1
0.300299,78,136,1
0.201667,301,5046,16
0.178333,4001,296055,73
0.213333,1384,26802,19
0.38996,141,272,1
0.213333,305,1973,6
0.085,2741,154858,56
0.19,4001,210167,52
0.315525,95,104,1
0.143333,4001,238920,59
0.295,1782,38407,21
0.12,4001,280229,70
0.208386,342,3517,10
0.354154,168,454,2
0.271667,4001,281468,70
0.173959,113,263,2
0.061667,4001,276479,69
0.05,4001,293194,73
0.213333,1524,33204,21
0.073333,4001,308694,77
0.29623,405,1376,3
0.073333,4001,298112,74
0.328833,90,98,1
0.316524,196,363,1
0.108333,4001,299640,74
0.26,1130,33589,29
0.134414,213,253,1
0.347251,180,247,1
0.26,386,6236,16
0.073333,4001,247833,61
0.155,1165,17562,15
0.085,2663,170530,64
0.131667,4001,219491,54
0.05,4001,279062,69
0.225,4001,274408,68
0.26,1251,14376,11
0.081085,141,197,1
0.061667,4001,219081,54
0.318317,182,240,1
0.143333,4001,303746,75
0.155,2745,67351,24
0.108333,4001,230857,57
0.240254,102,149,1
0.26294,224,418,1
0.248333,780,22153,28
0.096667,4001,241624,60
0.213333,1305,36995,28
0.096667,4001,249337,62
0.294481,178,1144,6
0.061667,2146,144002,67
0.275368,84,110,1
0.21004,4001,267926,66
0.271667,1427,40005,28
0.176126,94,148,1
0.341667,378,3478,9
0.155,4001,245478,61
0.213333,2238,68827,30
0.12,4001,237750,59
0.117097,481,1937,4
0.131667,4001,287016,71
0.248333,1448,55533,38
0.108333,4001,281676,70
0.348966,73,99,1
0.085,4001,300737,75
0.075999,465,2120,4
0.183484,102,119,1
0.19,1038,11257,10
0.166667,2088,69906,33
0.108333,4001,259382,64
0.236667,1496,32029,21
0.12,4001,277801,69
0.184378,88,91,1
0.143333,4001,302196,75
0.213333,2497,43315,17
0.166667,4001,289172,72
0.306667,1192,27558,23
0.073333,4001,267620,66
0.143333,4001,300350,75
0.061667,1227,35283,28
0.225,2294,31329,13
0.077923,146,180,1
0.12,440,4725,10
0.213333,2494,78725,31
0.131667,4001,285235,71
0.295,1172,32472,27
0.166667,4001,279396,69
0.178333,2099,52881,25
0.073333,4001,312431,78
0.295,1739,41417,23
0.248333,4001,294547,73
0.283039,94,95,1
0.204853,100,108,1
0.096667,4001,300209,75
0.108333,1352,25300,18
0.130608,223,250,1
0.236667,66,582,8
0.085,4001,292021,72
0.248333,1036,7527,7
0.05,4001,258444,64
0.155,2634,39712,15
0.12,4001,277260,69
0.201667,1400,14266,10
0.257307,181,264,1
0.143333,4001,281106,70
0.315207,81,113,1
0.108333,4001,294553,73
0.26,1241,26326,21
0.131667,4001,270206,67
0.10901,108,209,1
0.05,4001,285020,71
0.283333,1936,50039,25
0.201667,4001,240412,60
0.131667,3942,185422,47
0.077663,124,183,1
0.131667,4001,333820,83
0.306667,1754,28844,16
0.108333,4001,293936,73
0.224286,2239,73021,32
0.12,4001,295408,73
0.318333,1007,13990,13
0.143333,4001,299090,74
0.19,1024,13697,13
0.05,4001,256231,64
0.201667,4001,273374,68
0.271667,1283,53181,41
0.083059,131,146,1
0.05,4001,274507,68
0.376667,1093,18873,17
0.19,4001,289905,72
0.17688,229,698,3
0.096667,4001,270485,67
0.339986,110,114,1
0.108333,2914,219061,75
0.236667,4001,285816,71
0.144594,304,398,1
0.12362,119,145,1
0.085,4001,286800,71
0.178333,1415,19344,13
0.248333,4001,213500,53
0.155,1731,68489,39
0.108333,4001,269989,67
0.178333,4001,299274,74
0.341765,199,1493,7
0.108333,4001,314504,78
0.349057,181,241,1
0.085,4001,303239,75
0.05,4001,245120,61
0.283333,1268,23849,18
0.178333,4001,218893,54
0.089431,166,254,1
0.270338,101,105,1
0.131667,4001,343363,85
0.073333,4001,296212,74
0.17723,823,6932,8
0.073333,4001,297309,74
0.143333,1439,11237,7
0.108333,4001,294756,73
0.19,4001,300271,75
0.306667,1373,14839,10
0.283333,2883,81472,28
0.131667,4001,267461,66
0.177016,92,94,1
0.19,4001,268467,67
