timestamp,interval_seconds
1771952454.536956,0.687931
1771952455.348883,0.812079
1771952456.231855,0.882969
1771952456.916470,0.684619
1771952458.063179,1.146681
1771952458.947413,0.884275
1771952459.789854,0.842423
1771952460.637099,0.847253
1771952461.980432,1.343326
1771952462.841975,0.861559
1771952463.641679,0.799668
1771952464.590767,0.949126
1771952465.840189,1.249412
1771952466.557131,0.716934
1771952467.335065,0.777952
1771952468.196146,0.861083
1771952469.247421,1.051268
1771952470.031716,0.784282
1771952470.835699,0.803996
1771952471.604464,0.768770
1771952472.680421,1.075958
1771952473.586661,0.906239
1771952474.478275,0.891615
1771952475.260001,0.781699
1771952476.325922,1.065935
1771952477.073197,0.747283
1771952477.811710,0.738511
1771952478.695393,0.883687
1771952480.382450,1.687048
1771952481.166147,0.783682
1771952481.898598,0.732474
1771952482.834651,0.936051
1771952483.967507,1.132852
1771952484.728523,0.761020
1771952485.595321,0.866798
1771952486.542946,0.947622
1771952487.677822,1.134878
1771952488.567181,0.889361
1771952489.282652,0.715454
1771952490.061981,0.779349
1771952491.115937,1.053953
1771952491.932611,0.816676
1771952492.572447,0.639823
1771952493.406537,0.834100
1771952494.574021,1.167490
1771952495.393418,0.819385
1771952496.252632,0.859216
1771952496.946445,0.693820
1771952498.182564,1.236109
1771952499.128865,0.946313
1771952499.841974,0.713074
1771952500.564071,0.722127
1771952501.923070,1.358990
1771952502.816833,0.893777
1771952504.061584,1.244748
1771952504.888052,0.826468
1771952505.900901,1.012847
1771952506.736451,0.835553
1771952507.658867,0.922413
1771952508.752787,1.093925
1771952509.503275,0.750483
1771952510.396511,0.893238
1771952511.179000,0.782483
1771952512.178482,0.999484
1771952513.213215,1.034732
1771952514.034510,0.821282
1771952514.927086,0.892593
1771952516.136074,1.208984
1771952516.925423,0.789355
1771952518.615512,1.690087
1771952519.454637,0.839120
1771952520.419940,0.965307
1771952521.611296,1.191353
1771952524.632090,3.020785
1771952525.452447,0.820370
1771952526.209377,0.756931
1771952527.241779,1.032396
1771952528.212768,0.970986
1771952529.901358,1.688600
1771952530.702016,0.800657
1771952531.544098,0.841954
1771952532.670526,1.126545
1771952533.316193,0.645679
1771952534.052051,0.735859
1771952534.926115,0.874060
1771952536.002628,1.076513
1771952536.808725,0.806098
1771952537.737828,0.929101
1771952538.546358,0.808532
1771952539.732046,1.185681
1771952540.698885,0.966839
1771952541.590618,0.891734
1771952542.440524,0.849908
1771952543.567196,1.126671
1771952544.354204,0.787015
1771952545.092710,0.738504
1771952545.849491,0.756781
1771952546.970080,1.120589
1771952547.825748,0.855664
1771952549.028727,1.202980
1771952549.756321,0.727593
1771952550.534247,0.777929
1771952551.420404,0.886158
1771952552.567607,1.147201
1771952553.716143,1.148530
1771952554.451669,0.735538
1771952555.311912,0.860223
1771952556.353974,1.042078
1771952557.256800,0.902818
1771952558.014741,0.757945
1771952558.853396,0.838659
1771952559.731323,0.877925
1771952560.959367,1.228047
1771952561.795802,0.836435
1771952562.673297,0.877494
1771952563.483221,0.809925
1771952564.736063,1.252838
