evolution rate,length lived,species population time,population
0.068627,70,208,2
0.214809,629,15663,24
0.377271,290,5625,19
0.170754,3500,262170,74
0.146391,3500,221248,63
0.138614,3500,166306,47
0.083789,97,102,1
0.056417,3500,161859,46
0.18351,3500,200565,57
0.079636,3500,194795,55
0.082999,3500,271235,77
0.29336,3500,237219,67
0.110012,3500,113326,32
0.079742,1074,57322,53
0.183968,3500,116426,33
0.363235,100,101,1
0.398649,88,669,7
0.126056,3500,260867,74
0.185293,1006,17571,17
0.16674,3500,206108,58
0.080821,3500,74771,21
0.231628,3500,141297,40
0.361438,3500,77431,22
0.070746,1245,85130,68
0.381319,163,5135,31
0.219019,3500,220089,62
0.085166,3500,158428,45
0.195075,3500,197718,56
0.208947,3500,147419,42
0.214983,3500,201431,57
0.232101,3500,70188,20
0.084786,1098,70678,64
0.252128,3500,123809,35
0.255507,1042,17652,16
0.287212,3500,68390,19
0.19739,1345,24500,18
0.24237,365,8122,22
0.1636,3500,63959,18
0.227021,3500,145593,41
0.315756,1039,26242,25
0.177463,3500,223341,63
0.246613,3500,123445,35
0.162907,3500,113647,32
0.344521,95,260,2
0.179214,3500,85482,24
0.238411,1239,20356,16
0.121919,149,1261,8
0.097154,3500,90954,25
0.270984,1084,11088,10
0.107788,3500,160562,45
0.086553,1421,94795,66
0.337362,458,8535,18
0.178036,3500,186335,53
