evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,112321.0
0.051,1233.5,81865.0
0.052,732.0,31947.0
0.053,1233.0,7543.0
0.056,720.0,19968.0
0.057,680.0,14112.0
0.059,895.0,50718.0
0.06,642.0,41204.0
0.062,912.5,53315.5
0.064,511.5,25864.0
0.065,998.5,54784.5
0.066,1665.0,35507.0
0.068,809.0,65250.0
0.071,726.0,54110.0
0.072,691.0,38993.0
0.074,415.0,26222.5
0.077,196.0,870.0
0.078,624.5,28697.5
0.079,853.0,11577.0
0.08,832.0,58179.0
0.081,422.6,15502.6
0.082,620.3333333333334,22029.666666666668
0.083,740.0,48265.5
0.089,445.5,43052.0
0.09,258.5,8589.5
0.091,215.0,752.0
0.093,82.0,157.0
0.095,140.0,607.0
0.096,949.0,78887.0
0.097,994.0,24686.5
0.098,399.0,9729.0
0.099,945.0,186321.0
0.1,861.0,119244.0
0.102,455.5,20749.0
0.103,1664.0,174738.0
0.104,1729.0,176994.0
0.105,134.0,233.0
0.106,173.0,2391.0
0.107,517.0,24040.0
0.109,321.8,4225.0
0.11,1665.0,114011.0
0.111,388.0,17776.0
0.113,69.0,97.0
0.114,747.0,41663.0
0.117,140.0,488.0
0.118,246.33333333333334,4342.333333333333
0.119,669.0,65737.0
0.12,416.0,11681.0
0.121,338.6666666666667,8755.0
0.123,556.0,42245.0
0.124,833.0,127222.0
0.125,520.0,19007.0
0.126,434.5,21051.5
0.128,834.3333333333334,61390.0
0.129,645.6666666666666,48207.666666666664
0.13,629.0,58402.0
0.131,283.5,12000.0
0.132,778.0,42211.0
0.133,541.5,48688.0
0.134,117.0,185.0
0.135,432.0,8434.0
0.136,76.0,126.0
0.137,251.25,5948.25
0.14,444.0,35329.0
0.143,856.5,61108.0
0.146,488.6666666666667,37536.0
0.148,719.0,54999.0
0.149,479.0,7407.0
0.15,249.0,1231.0
0.151,148.0,164.0
0.152,185.0,445.0
0.153,1520.4,146959.4
0.154,445.0,9873.5
0.155,256.5,1509.5
0.156,444.0,21269.5
0.157,106.0,157.0
0.158,1665.0,187924.0
0.159,1668.0,123046.5
0.16,152.0,1220.5
0.161,237.0,1870.0
0.162,2154.0,138180.0
0.164,379.0,15873.5
0.165,55.0,100.0
0.166,3013.0,367113.0
0.167,1920.3333333333333,169121.66666666666
0.168,199.33333333333334,629.3333333333334
0.169,265.0,4008.0
0.171,3820.0,414642.0
0.172,825.3333333333334,55849.0
0.173,679.6666666666666,21223.666666666668
0.175,1476.0,102037.33333333333
0.176,161.0,1957.3333333333333
0.177,327.0,6188.0
0.178,414.75,18312.0
0.179,1011.25,61711.25
0.18,367.0,19945.0
0.183,603.0,81455.0
0.184,351.5,13912.5
0.185,886.3333333333334,111786.0
0.186,318.3333333333333,6749.0
0.187,919.0,53086.0
0.188,1807.5,137175.0
0.19,322.3333333333333,4531.0
0.191,195.5,1448.0
0.192,806.5,67488.5
0.193,333.0,9461.0
0.194,333.0,18600.0
0.195,358.0,8243.0
0.196,104.66666666666667,197.33333333333334
0.198,260.0,25063.0
0.2,684.0,45791.666666666664
0.201,2133.5,182911.0
0.202,61.0,82.33333333333333
0.204,920.0,90186.5
0.205,1335.6666666666667,100980.33333333333
0.206,406.5,31300.0
0.208,138.5,573.0
0.209,1356.0,74915.5
0.21,147.0,411.0
0.211,126.0,146.0
0.212,69.0,156.0
0.215,807.0,47547.0
0.216,526.0,10481.0
0.217,395.5,25087.0
0.219,217.5,4201.0
0.222,3019.0,193652.0
0.223,3005.0,212321.0
0.224,84.0,127.0
0.226,1666.0,316035.0
0.227,1336.0,155145.33333333334
0.228,406.0,14654.333333333334
0.229,78.0,152.0
0.23,311.0,1277.0
0.231,292.0,11642.0
0.232,227.25,4416.75
0.233,699.3333333333334,80210.33333333333
0.234,1710.0,110026.0
0.235,73.0,134.0
0.236,106.0,244.0
0.237,114.0,210.0
0.238,1210.0,89647.5
0.24,653.6666666666666,62410.666666666664
0.242,120.5,209.0
0.243,714.0,106052.0
0.244,99.0,527.3333333333334
0.245,1854.6666666666667,172419.66666666666
0.246,282.6666666666667,61845.0
0.247,216.0,1187.0
0.25,759.0,32599.0
0.251,71.5,124.5
0.252,80.0,210.5
0.256,389.0,1856.0
0.257,265.5,2639.5
0.259,50.0,92.0
0.26,191.0,2514.3333333333335
0.261,587.5,22376.5
0.262,80.0,99.0
0.263,81.0,176.0
0.268,445.0,20206.0
0.269,90.0,254.0
0.273,162.25,1013.25
0.274,353.0,34507.0
0.275,169.0,1117.0
0.276,55.0,57.0
0.277,233.0,1356.0
0.278,106.0,262.5
0.28,1078.25,95798.75
0.281,390.5,13766.5
0.282,499.5,58087.5
0.283,280.0,4077.0
0.284,122.5,224.0
0.285,764.0,24102.0
0.286,308.6666666666667,8764.333333333334
0.291,598.0,37155.0
0.292,488.25,12548.5
0.293,88.0,141.0
0.294,97.0,302.0
0.295,210.0,2051.0
0.296,258.0,6457.333333333333
0.298,1090.0,86969.0
0.299,141.5,392.0
0.3,319.0,6613.0
0.302,197.0,7557.0
0.303,745.0,9907.0
0.304,1283.0,208717.0
0.306,202.0,4370.0
0.307,173.0,414.0
0.308,406.6666666666667,12415.333333333334
0.309,173.5,869.0
0.313,162.66666666666666,550.6666666666666
0.314,238.25,30375.0
0.315,138.5,579.5
0.317,112.0,241.0
0.318,89.0,360.3333333333333
0.319,25.0,32.0
0.32,71.0,195.0
0.321,526.0,14038.666666666666
0.322,97.0,446.0
0.324,403.0,11240.0
0.328,128.5,1138.0
0.33,92.0,257.0
0.331,285.6666666666667,3568.6666666666665
0.332,85.0,216.0
0.334,100.0,418.0
0.335,112.0,114.0
0.336,337.0,17080.0
0.337,211.0,4520.0
0.338,80.0,100.0
0.339,94.0,154.0
0.34,1655.5,245687.0
0.341,92.0,301.0
0.342,177.5,2694.5
0.343,101.0,148.0
0.344,50.0,85.0
0.351,177.0,5401.0
0.352,178.66666666666666,3913.3333333333335
0.353,291.75,31763.5
0.354,74.66666666666667,109.0
0.355,443.0,9696.0
0.356,266.5,8900.0
0.358,97.0,262.0
0.359,128.0,188.0
0.362,71.0,89.0
0.364,103.0,150.0
0.365,107.0,667.0
0.367,450.6666666666667,22962.333333333332
0.369,385.0,17406.0
0.37,247.0,3025.0
0.371,227.66666666666666,4315.333333333333
0.372,44.0,84.0
0.373,68.5,120.5
0.374,60.0,126.5
0.375,55.0,105.0
0.377,80.0,109.5
0.378,856.5,107916.0
0.379,157.0,2890.5
0.38,222.66666666666666,6586.333333333333
0.381,186.0,1341.0
0.382,85.33333333333333,222.33333333333334
0.383,112.0,299.0
0.385,134.0,1446.3333333333333
0.386,198.0,1275.0
0.388,73.0,111.0
0.389,84.33333333333333,207.33333333333334
0.39,81.0,108.0
0.391,76.33333333333333,139.66666666666666
0.392,95.0,430.0
0.393,491.0,10839.0
0.394,80.0,245.0
0.395,60.0,107.0
0.397,91.5,164.0
0.399,104.0,322.0
