evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,112321.0
0.051,1665.0,122942.0
0.052,732.0,31947.0
0.056,720.0,19968.0
0.057,680.0,14112.0
0.059,895.0,50718.0
0.06,642.0,41204.0
0.062,829.0,30263.0
0.064,791.0,31095.0
0.065,1165.0,46602.0
0.068,786.0,67400.0
0.071,726.0,54110.0
0.072,691.0,38993.0
0.074,415.0,26222.5
0.078,417.0,571.0
0.08,832.0,58179.0
0.081,454.6666666666667,15849.333333333334
0.082,489.5,30305.0
0.083,709.3333333333334,40379.0
0.089,59.0,104.0
0.09,258.5,8589.5
0.093,82.0,157.0
0.095,140.0,607.0
0.096,949.0,78887.0
0.098,399.0,9729.0
0.099,945.0,186321.0
0.1,861.0,119244.0
0.102,831.0,41312.0
0.103,1664.0,174738.0
0.104,1729.0,176994.0
0.109,343.0,3051.0
0.11,1665.0,114011.0
0.111,388.0,17776.0
0.113,69.0,97.0
0.118,246.33333333333334,4342.333333333333
0.119,669.0,65737.0
0.12,416.0,11681.0
0.121,403.0,12789.0
0.123,556.0,42245.0
0.124,833.0,127222.0
0.125,712.0,29130.0
0.128,665.0,41975.0
0.129,499.0,7328.0
0.13,832.0,74161.0
0.131,283.5,12000.0
0.132,1309.0,84082.0
0.133,253.0,771.0
0.136,76.0,126.0
0.137,225.0,568.0
0.14,56.0,100.0
0.146,488.6666666666667,37536.0
0.148,719.0,54999.0
0.149,479.0,7407.0
0.15,249.0,1231.0
0.151,148.0,164.0
0.152,185.0,445.0
0.153,900.25,100691.5
0.154,121.0,204.0
0.155,256.5,1509.5
0.157,106.0,157.0
0.159,56.0,108.0
0.16,152.0,1220.5
0.164,659.0,31573.0
0.165,55.0,100.0
0.167,2045.0,137793.5
0.168,135.0,270.0
0.171,3820.0,414642.0
0.172,222.75,7387.0
0.173,344.0,4993.0
0.175,2103.5,152844.5
0.176,251.0,5303.0
0.178,705.0,30656.0
0.179,360.0,7896.0
0.183,603.0,81455.0
0.184,351.5,13912.5
0.185,101.0,110.0
0.186,124.0,393.5
0.187,919.0,53086.0
0.188,1215.0,107966.0
0.19,278.5,5117.5
0.191,218.0,1396.0
0.192,806.5,67488.5
0.193,71.0,93.0
0.194,333.0,18600.0
0.195,358.0,8243.0
0.196,118.0,199.0
0.2,81.5,102.5
0.201,266.0,350.0
0.202,66.5,84.0
0.208,168.0,837.0
0.209,731.0,28879.0
0.21,117.0,262.0
0.211,126.0,146.0
0.215,807.0,47547.0
0.216,526.0,10481.0
0.217,594.0,45813.0
0.219,178.0,991.0
0.224,76.0,115.0
0.226,1666.0,316035.0
0.227,756.0,48189.5
0.228,154.5,277.0
0.229,78.0,152.0
0.231,292.0,11642.0
0.232,390.0,8735.0
0.233,469.0,28626.5
0.235,73.0,134.0
0.236,106.0,244.0
0.238,1622.0,141193.5
0.24,911.0,93401.5
0.242,159.0,275.0
0.243,714.0,106052.0
0.244,66.0,107.5
0.245,1854.6666666666667,172419.66666666666
0.247,216.0,1187.0
0.251,71.5,124.5
0.252,80.0,210.5
0.257,265.5,2639.5
0.26,191.0,2514.3333333333335
0.261,1085.0,44656.0
0.262,80.0,99.0
0.263,81.0,176.0
0.268,821.0,40311.0
0.269,90.0,254.0
0.273,86.0,94.5
0.274,353.0,34507.0
0.277,233.0,1356.0
0.278,106.0,262.5
0.281,698.0,27436.0
0.282,499.5,58087.5
0.283,280.0,4077.0
0.284,124.0,149.0
0.285,764.0,24102.0
0.286,124.5,335.0
0.292,378.6666666666667,9583.0
0.293,88.0,141.0
0.294,97.0,302.0
0.296,258.0,6457.333333333333
0.299,126.0,454.5
0.3,318.0,6686.5
0.303,745.0,9907.0
0.306,202.0,4370.0
0.308,223.0,3723.0
0.309,173.5,869.0
0.313,129.5,428.0
0.314,287.6666666666667,40446.333333333336
0.315,138.5,579.5
0.317,112.0,241.0
0.318,89.0,360.3333333333333
0.319,25.0,32.0
0.32,71.0,195.0
0.321,1247.0,38348.0
0.324,403.0,11240.0
0.33,92.0,257.0
0.331,556.0,9247.0
0.336,337.0,17080.0
0.338,80.0,100.0
0.34,507.0,180054.0
0.341,92.0,301.0
0.342,52.0,86.0
0.343,101.0,148.0
0.351,260.0,10648.0
0.352,178.66666666666666,3913.3333333333335
0.353,94.0,148.0
0.354,74.66666666666667,109.0
0.356,307.3333333333333,11746.333333333334
0.358,97.0,262.0
0.359,128.0,188.0
0.362,71.0,89.0
0.364,103.0,150.0
0.367,450.6666666666667,22962.333333333332
0.369,657.0,34414.0
0.37,247.0,3025.0
0.371,248.0,4708.0
0.373,66.0,152.0
0.374,71.0,159.0
0.377,80.0,109.5
0.379,157.0,2890.5
0.38,300.0,9831.0
0.382,109.0,413.0
0.383,112.0,299.0
0.385,141.0,1783.5
0.389,84.33333333333333,207.33333333333334
0.39,81.0,108.0
0.391,76.33333333333333,139.66666666666666
0.392,95.0,430.0
0.393,491.0,10839.0
0.394,80.0,245.0
0.395,60.0,107.0
0.397,91.5,164.0
