evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,829.0,30263.0
0.08,832.0,58179.0
0.081,536.0,33877.0
0.083,546.0,14500.0
0.095,140.0,607.0
0.098,399.0,9729.0
0.102,831.0,41312.0
0.104,1729.0,176994.0
0.118,230.0,710.0
0.119,820.0,79631.0
0.121,676.0,25404.0
0.124,833.0,127222.0
0.125,712.0,29130.0
0.128,665.0,41975.0
0.14,56.0,100.0
0.146,715.0,88694.0
0.148,719.0,54999.0
0.153,145.0,348.0
0.155,256.5,1509.5
0.16,98.0,195.0
0.165,55.0,100.0
0.171,3820.0,414642.0
0.172,81.0,96.0
0.175,2103.5,152844.5
0.176,251.0,5303.0
0.178,278.0,3227.0
0.179,170.0,718.0
0.183,444.0,11071.0
0.192,1353.0,90156.0
0.193,71.0,93.0
0.194,333.0,18600.0
0.195,358.0,8243.0
0.2,94.0,110.0
0.201,266.0,350.0
0.215,807.0,47547.0
0.227,1321.0,95469.0
0.228,129.0,332.0
0.231,292.0,11642.0
0.235,73.0,134.0
0.245,1497.0,234037.0
0.251,80.0,106.0
0.252,92.0,325.0
0.257,454.0,5190.0
0.268,821.0,40311.0
0.277,233.0,1356.0
0.278,120.0,262.0
0.282,909.0,116026.0
0.283,280.0,4077.0
0.286,122.0,510.0
0.292,917.0,27316.0
0.299,54.0,100.0
0.3,534.0,13065.0
0.306,255.0,7992.0
0.318,89.0,360.3333333333333
0.324,403.0,11240.0
0.331,556.0,9247.0
0.336,337.0,17080.0
0.342,52.0,86.0
0.352,123.5,523.0
0.356,121.5,398.5
0.358,97.0,262.0
0.37,247.0,3025.0
0.379,106.0,369.0
0.391,60.0,227.0
0.392,95.0,430.0
0.394,80.0,245.0
0.397,84.0,139.0
