evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,829.0,30263.0
0.081,536.0,33877.0
0.095,140.0,607.0
0.104,1729.0,176994.0
0.118,230.0,710.0
0.121,676.0,25404.0
0.125,712.0,29130.0
0.128,665.0,41975.0
0.153,145.0,348.0
0.155,356.0,2768.0
0.171,3820.0,414642.0
0.172,81.0,96.0
0.192,1353.0,90156.0
0.2,94.0,110.0
0.235,73.0,134.0
0.277,233.0,1356.0
0.278,120.0,262.0
0.286,122.0,510.0
0.306,255.0,7992.0
0.318,89.0,360.3333333333333
0.324,403.0,11240.0
0.342,52.0,86.0
0.356,178.0,694.0
0.358,97.0,262.0
0.379,106.0,369.0
