evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279591.69360804366
0.053,97.0,110.00000000000001
0.062,4001.0,269667.830456494
0.073,2126.042722110964,91714.7104001604
0.078,96.26006440887103,127.27136362905837
0.08,158.0,389.99999999999994
0.085,3597.149317619461,236632.50087625184
0.088,78.0,86.0
0.091,114.1052146047673,128.58071395042103
0.097,3370.9656586050587,218940.20660388828
0.1,214.0,304.0
0.103,81.0,100.0
0.106,861.9999999999998,20343.000000000007
0.108,4001.0,282890.27626892296
0.118,99.0,104.0
0.12,3946.321761852193,261750.62038580014
0.128,81.0,101.0
0.131,1170.0,34784.00000000001
0.132,3072.2630655380112,138456.77568828608
0.141,168.0,1530.0
0.143,1935.512650257401,57128.010850815816
0.152,115.99999999999999,578.0
0.155,2499.7301576892514,123754.17901165836
0.167,2119.67526256953,71989.29132143881
0.171,80.0,96.0
0.178,2794.9967660172556,109547.06694760313
0.19,1669.1164807784417,35337.34710853583
0.195,79.0,86.0
0.202,1975.5813418764074,56306.04243795889
0.205,102.0,117.0
0.213,2229.76524698329,72439.0627000257
0.215,215.0,257.0
0.221,335.0,690.0
0.225,2155.445720001662,61670.90581271835
0.226,108.0,109.00000000000001
0.236,109.00000000000001,113.99999999999999
0.237,1786.9618396398355,41669.546978038685
0.239,136.0,869.9999999999998
0.248,1656.8012495027801,29302.264177717803
0.26,1444.9999999999998,27900.999999999993
0.263,125.0,422.0
0.272,1681.9999999999998,27016.000000000015
0.273,126.0,212.0
0.275,108.0,153.0
0.279,82.0,95.0
0.283,1621.9541091919964,38163.46045649195
0.29,89.0,94.0
0.291,87.0,141.0
0.295,525.0953574332212,4125.646261661661
0.307,286.01398567202966,1876.0597005426025
0.314,115.75836902790226,170.293863659264
0.318,2431.764380033558,106441.08497192239
0.33,1115.0000000000002,19892.000000000004
0.337,282.0,425.0
0.342,1023.0,5379.0
0.351,85.42833253669417,91.48770409186145
0.353,600.0,7704.000000000001
0.36,101.0,166.0
0.364,76.0,89.0
0.365,1062.0,39476.000000000015
0.37,93.0,162.0
0.377,214.0,5107.0
0.379,2666.0000000000005,154390.99999999997
0.38,139.0,148.0
0.382,90.0,97.0
0.396,122.0,156.0
