timestamp,interval_seconds
1771999792.531041,0.721558
1771999793.359285,0.828482
1771999794.191357,0.832061
1771999795.051938,0.860565
1771999796.105431,1.053517
1771999796.870173,0.764745
1771999797.541023,0.670829
1771999798.225439,0.684436
1771999799.453354,1.227898
1771999800.234257,0.780923
1771999801.078316,0.844056
1771999801.904310,0.825979
1771999802.988701,1.084408
1771999803.751118,0.762415
1771999804.662113,0.910983
1771999805.349691,0.687591
1771999806.305661,0.955969
1771999807.009017,0.703357
1771999808.062863,1.053831
1771999808.841193,0.778349
1771999810.040130,1.198924
1771999810.845096,0.804974
1771999811.559124,0.714030
1771999812.289542,0.730419
1771999813.405143,1.115572
1771999814.225393,0.820275
1771999815.043511,0.818114
1771999815.903002,0.859495
1771999817.162630,1.259620
1771999818.004009,0.841385
1771999818.807691,0.803681
1771999819.491790,0.684084
1771999820.609065,1.117285
1771999821.460757,0.851696
1771999822.327254,0.866500
1771999823.165204,0.837952
1771999824.244461,1.079251
1771999825.082051,0.837592
1771999825.910250,0.828201
1771999826.842373,0.932110
1771999828.067318,1.224935
1771999828.871591,0.804294
1771999829.700331,0.828735
1771999830.535079,0.834755
1771999831.665764,1.130681
1771999832.520724,0.854965
1771999833.285427,0.764701
1771999834.188015,0.902586
1771999835.186229,0.998209
1771999836.022234,0.836016
1771999836.826567,0.804334
1771999837.597554,0.770986
1771999838.896199,1.298618
1771999839.695320,0.799140
1771999840.766013,1.070699
1771999841.666925,0.900908
1771999842.823128,1.156210
1771999843.705668,0.882539
1771999844.511603,0.805934
1771999845.268921,0.757320
1771999846.261796,0.992869
1771999847.151857,0.890064
1771999847.917001,0.765146
1771999848.689408,0.772406
1771999849.930762,1.241351
1771999850.894090,0.963331
1771999851.734228,0.840120
1771999852.480015,0.745800
1771999853.653233,1.173221
1771999854.576456,0.923223
1771999855.399989,0.823535
1771999856.259391,0.859403
1771999857.394357,1.134964
1771999858.287820,0.893461
1771999859.158778,0.870960
1771999859.918969,0.760187
1771999861.255173,1.336205
1771999862.085270,0.830100
1771999862.877131,0.791860
1771999863.665316,0.788177
1771999865.011141,1.345830
1771999865.825402,0.814262
1771999866.648014,0.822612
1771999867.523626,0.875615
1771999868.479738,0.956114
1771999869.129855,0.650109
1771999869.624117,0.494246
1771999870.136814,0.512713
1771999871.360054,1.223231
1771999872.187942,0.827897
1771999872.997658,0.809723
1771999873.736626,0.738967
1771999874.903878,1.167241
1771999875.771172,0.867304
1771999876.659986,0.888814
1771999877.381721,0.721735
1771999878.580746,1.199020
1771999879.247759,0.667017
1771999879.951680,0.703922
1771999880.736973,0.785292
1771999881.865013,1.128033
1771999882.699076,0.834072
1771999883.513376,0.814298
1771999884.337270,0.823893
1771999885.497653,1.160377
1771999886.204140,0.706492
1771999887.062330,0.858194
1771999887.886622,0.824288
1771999889.197113,1.310481
1771999889.978335,0.781233
1771999890.872771,0.894429
1771999891.557194,0.684429
1771999892.790944,1.233747
1771999893.709393,0.918433
1771999894.572374,0.863002
1771999895.459323,0.886948
1771999896.491412,1.032087
1771999897.383618,0.892208
1771999898.259159,0.875541
1771999899.116900,0.857744
1771999900.038263,0.921355
1771999900.842661,0.804402
1771999901.574815,0.732155
1771999902.450994,0.876181
1771999903.738042,1.287049
1771999904.573459,0.835416
