evolution rate,geometric mean length lived,geometric mean species population time
0.05,1829.0570479989165,97643.4699226271
0.055,131.0,147.0
0.062,2813.4835962369175,161315.95540628448
0.072,94.0,152.0
0.073,4001.0,245262.97242411424
0.077,99.0,103.0
0.085,3980.3258360840337,271869.0409845497
0.097,2759.740087983369,161969.0295382626
0.104,349.0,1192.9999999999998
0.106,43.0,56.00000000000001
0.108,2992.333862446241,162698.7317032862
0.109,94.0,180.0
0.119,194.0,443.00000000000006
0.12,2550.2091210087956,117699.11116575627
0.121,108.0,109.00000000000001
0.125,1072.0,10632.000000000002
0.126,87.0,145.0
0.132,4001.0,281258.1266219803
0.138,384.00000000000006,5569.0
0.142,74.0,199.0
0.143,3200.3398988548283,177972.13888362728
0.155,3741.4733753281134,237942.01114656043
0.167,3095.0296428527504,149294.5270918634
0.172,117.0,152.0
0.178,2973.769124501912,137143.41888024076
0.187,75.0,85.0
0.19,1177.2421754273316,37099.89643659443
0.198,113.99999999999999,401.99999999999994
0.2,124.65953633797938,538.5201946074076
0.202,2647.35479819581,142165.98963017756
0.206,100.0,223.0
0.213,2641.7742207875503,127500.24615116365
0.225,3404.571702948339,188296.65890447277
0.227,84.0,147.0
0.235,321.0,624.0
0.237,4001.0,283358.8227424724
0.241,81.0,84.0
0.245,473.00000000000006,8340.999999999995
0.248,2209.3483202066623,114040.68175874779
0.249,84.0,358.0
0.252,123.0,143.0
0.255,202.0,593.0
0.259,165.3329973114865,608.999178981384
0.26,1144.2394827666328,30952.02335521447
0.262,96.0,200.0
0.267,126.0,449.0
0.272,2947.221224734573,171745.33415497682
0.276,128.0,148.0
0.283,1382.9985538676458,35082.158970052
0.284,212.0,436.00000000000006
0.29,72.0,96.0
0.293,99.0,108.0
0.294,96.0,103.0
0.295,604.3259026543632,12192.669689293718
0.301,96.0,100.0
0.307,234.0,494.00000000000006
0.31,66.0,73.0
0.312,112.99999999999999,288.99999999999994
0.318,1429.5410097174229,31398.052251693338
0.32,139.0,183.0
0.321,459.99999999999994,2146.0
0.326,269.0,1650.9999999999998
0.327,92.0,95.0
0.33,2131.4408795801446,66268.80058019611
0.333,80.0,84.0
0.337,179.0,313.99999999999994
0.338,101.64644607658448,114.47270417003348
0.342,1801.3690165350101,69783.37531274231
0.353,99.75469913743413,349.42810419312303
0.363,111.00000000000001,115.99999999999999
0.367,99.2874614440313,176.56443583009573
0.377,283.34048980498125,4437.34335597561
0.388,647.0,6631.0
0.394,95.0,96.0
0.395,74.0,80.0
0.398,270.0,687.0
