evolution rate,length lived,species population time,population
0.073333,83,140,1
0.112444,144,1102,7
0.155,4001,258165,64
0.132101,73,87,1
0.19,4001,272862,68
0.166667,1329,54432,40
0.328406,300,944,3
0.178333,4001,247100,61
0.248333,1449,56418,38
0.225916,298,353,1
0.19,4001,227640,56
0.33,1748,50422,28
0.201667,4001,246757,61
0.201667,1086,23202,21
0.085,3105,212578,68
0.213333,116,1602,13
0.085,4001,288603,72
0.113825,49,66,1
0.155,115,2179,18
0.318333,1136,43226,38
0.166667,3711,143264,38
0.381385,86,93,1
0.178333,2954,192698,65
0.271667,4001,262241,65
0.096667,4001,255594,63
0.16225,104,247,2
0.131667,4001,414529,103
0.19,3828,236027,61
0.178333,1120,43065,38
0.108333,4001,285352,71
0.23019,88,96,1
0.131667,4001,272079,68
0.295,1092,24315,22
0.358031,89,90,1
0.295,972,31409,32
0.187435,136,147,1
0.155,4001,244614,61
0.143899,120,240,2
0.166667,4001,313638,78
0.258666,175,246,1
0.225,4001,257533,64
0.05,1308,18248,13
0.085,2769,138550,50
0.12,4001,276076,69
0.24425,147,277,1
0.12,4001,306270,76
0.225,4001,260170,65
0.131667,2553,165039,64
0.293354,104,164,1
0.33,692,7028,10
0.109314,85,257,3
0.073333,1050,56068,53
0.372235,75,95,1
0.131667,4001,276274,69
0.387313,210,605,2
0.166667,4001,276097,69
0.096667,2795,174921,62
0.131667,4001,247317,61
0.376667,1270,33361,26
0.201667,4001,295752,73
0.181882,122,196,1
0.19,4001,290524,72
0.341667,1111,22339,20
0.295,4001,252451,63
0.229701,143,345,2
0.12,4001,251117,62
0.096667,2314,122329,52
0.12,3735,226027,60
0.056956,83,96,1
0.141133,105,111,1
0.236667,743,15572,20
0.38251,285,1590,5
0.131667,4001,272933,68
0.158637,563,17330,30
0.054221,90,349,3
0.166667,914,28681,31
0.117913,148,160,1
0.12,4001,261147,65
0.209028,107,110,1
0.371385,50,56,1
0.12,557,14183,25
0.166667,4001,289830,72
0.353333,2179,145574,66
0.248333,4001,232624,58
0.220028,144,242,1
0.388333,61,410,6
0.236667,1373,52172,37
0.289041,63,75,1
0.248333,988,29181,29
0.196835,100,107,1
0.356428,1011,22985,22
0.23886,343,691,2
0.19,4001,290594,72
0.085,4001,282845,70
0.236667,4001,262416,65
0.271667,4001,272222,68
0.248333,1573,55619,35
0.12,4001,300739,75
0.341667,1019,25573,25
0.135182,89,104,1
0.225,4001,263475,65
0.295,1066,34471,32
0.068972,209,368,1
0.155,312,5288,16
0.348549,106,108,1
0.283333,1251,58011,46
0.096667,4001,275062,68
0.143333,4001,281694,70
0.108333,1146,55594,48
0.108722,202,462,2
0.353333,335,3293,9
0.25607,119,142,1
0.12,4001,267124,66
0.271667,1095,23371,21
0.12,4001,308407,77
0.12,1326,25829,19
0.108333,4001,288738,72
0.061667,1180,52732,44
0.12,4001,229116,57
0.221427,128,320,2
0.201667,4001,279231,69
0.204597,111,258,2
0.213333,917,16138,17
0.214311,142,535,3
0.178333,4001,258544,64
0.131667,4001,290716,72
0.143333,4001,271715,67
0.210822,199,392,1
0.321501,95,142,1
0.131667,4001,297365,74
0.183638,96,106,1
0.108333,4001,307540,76
0.373172,98,110,1
0.131667,4001,290717,72
0.201667,1748,58067,33
0.246203,104,295,2
0.210302,159,241,1
0.096667,4001,243141,60
0.155,3201,215979,67
0.306667,218,1011,4
0.392799,302,2427,8
0.388333,182,3511,19
0.316144,210,814,3
0.061667,961,42349,44
0.155,4001,245844,61
0.295,1332,29694,22
0.396056,106,114,1
0.108333,4001,278365,69
0.131667,4001,283190,70
0.073262,107,115,1
0.318424,160,188,1
0.33,100,748,7
0.334083,42,46,1
0.166667,4001,214114,53
0.353333,1670,45087,26
0.306667,4001,269530,67
0.073333,4001,224377,56
0.308321,90,140,1
0.236667,4001,275992,68
0.147369,216,1243,5
0.388333,66,550,8
0.148903,977,41853,42
0.086194,174,214,1
0.341667,99,863,8
0.108333,4001,256012,63
0.105506,109,116,1
0.166667,4001,271178,67
0.061667,4001,270246,67
0.236667,4001,276356,69
0.289101,110,361,3
0.26,4001,251534,62
0.12,1283,67458,52
0.201771,86,90,1
0.255635,32,39,1
0.284443,93,153,1
0.340062,97,153,1
0.050417,141,209,1
0.225,4001,277283,69
0.318333,1428,61016,42
0.142698,97,100,1
0.225,226,2289,10
0.33,4001,271176,67
0.12,4001,285317,71
0.201667,1120,40567,36
0.057845,331,728,2
0.33,60,432,7
0.213333,4001,285357,71
0.229796,89,107,1
0.395745,135,152,1
0.12,567,10144,17
0.126527,252,1007,3
0.246678,76,128,1
0.239334,684,22129,32
0.376667,427,7028,16
0.26,2198,137644,62
0.143333,4001,257336,64
0.065646,122,255,2
0.385439,756,16313,21
0.225,4001,279754,69
0.096667,3001,206024,68
0.353333,61,466,7
0.297707,86,108,1
0.245834,837,17906,21
0.375077,215,558,2
0.306667,4001,290218,72
0.108333,4001,293688,73
0.33,1643,44558,27
0.062701,59,69,1
0.388333,456,9707,21
0.306667,4001,301254,75
0.213333,4001,253120,63
0.192871,83,94,1
0.085,4001,251129,62
0.287448,102,115,1
0.096667,4001,266791,66
0.052906,83,92,1
0.213333,4001,292692,73
0.39105,92,104,1
0.178333,4001,301253,75
0.236667,1055,27555,26
0.29776,77,87,1
0.061667,505,19939,39
0.27005,93,139,1
0.131667,4001,349554,87
0.155,4001,288904,72
0.096667,4001,294519,73
0.306667,1075,15049,13
0.208589,98,166,1
0.19,4001,268523,67
