evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.5,95640.0
0.062,1197.0,73501.0
0.063,92.0,97.0
0.073,4001.0,228001.0
0.085,4001.0,279173.0
0.087,112.0,113.0
0.09,216.0,264.0
0.097,2817.5,148674.5
0.108,2415.5,135449.0
0.12,3470.5,225974.25
0.131,66.0,84.0
0.132,2242.4,141499.6
0.135,92.0,109.0
0.143,3968.0,279670.14285714284
0.155,4001.0,295965.0
0.167,1677.0,99122.66666666667
0.168,75.0,249.0
0.19,4001.0,271492.0
0.195,110.0,248.0
0.202,4001.0,290289.0
0.212,93.0,99.0
0.213,2799.3333333333335,172609.0
0.217,163.0,224.0
0.225,453.0,16671.0
0.237,1121.0,39763.0
0.248,2530.5,158300.5
0.25,80.0,86.0
0.251,110.0,145.0
0.255,900.0,9504.0
0.258,101.0,102.0
0.28,90.0,148.0
0.283,1802.0,79473.33333333333
0.295,2768.0,164949.5
0.303,375.0,5323.0
0.306,92.0,160.0
0.307,1589.5,40642.5
0.31,216.0,1256.0
0.318,1169.0,40631.0
0.33,73.0,146.0
0.333,103.0,131.0
0.351,126.0,226.0
0.353,94.0,103.0
0.357,380.0,3168.0
0.367,89.0,135.0
0.399,128.0,147.0
