evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.8333333333333,82996.66666666667
0.054,300.0,923.0
0.062,648.5,36801.5
0.063,92.0,97.0
0.068,102.0,109.0
0.073,3025.3333333333335,170478.0
0.079,99.0,203.0
0.083,92.0,192.0
0.085,3324.0,225220.25
0.087,112.0,113.0
0.09,160.5,188.5
0.093,84.0,188.0
0.094,216.0,1349.0
0.097,3173.5,194063.0
0.1,600.5,21920.0
0.108,3019.625,196064.25
0.109,130.0,143.0
0.113,95.0,115.0
0.118,131.0,410.0
0.12,3170.0,213554.625
0.131,66.0,84.0
0.132,2861.2,199589.9
0.135,92.0,109.0
0.141,60.0,102.0
0.142,179.0,403.0
0.143,3980.0,275859.1818181818
0.144,123.0,234.0
0.146,71.0,137.0
0.148,97.0,101.0
0.152,216.0,569.0
0.154,74.0,94.0
0.155,3067.5714285714284,199788.0
0.157,51.0,92.0
0.167,1666.6666666666667,104903.16666666667
0.168,75.0,249.0
0.178,3684.75,240213.75
0.18,152.0,164.0
0.183,88.0,99.0
0.189,135.0,159.0
0.19,3349.5,223113.33333333334
0.195,110.0,248.0
0.198,82.0,108.0
0.202,3065.0,214751.0
0.212,93.0,99.0
0.213,3400.1666666666665,225126.0
0.217,163.0,224.0
0.225,2951.8333333333335,206401.33333333334
0.237,2302.5,145301.0
0.243,4001.0,274761.0
0.245,94.0,134.0
0.248,2406.6,134783.8
0.25,80.0,86.0
0.251,110.0,145.0
0.252,105.0,205.0
0.255,900.0,9504.0
0.258,101.0,102.0
0.259,106.0,262.0
0.26,4001.0,263050.6666666667
0.261,392.0,1629.0
0.27,216.0,497.0
0.273,216.0,711.0
0.28,90.0,148.0
0.283,1937.6,96321.4
0.292,198.0,491.0
0.295,2768.0,164949.5
0.299,79.0,84.0
0.3,85.0,143.0
0.303,375.0,5323.0
0.306,92.0,160.0
0.307,892.75,21943.75
0.31,146.0,676.5
0.317,87.0,113.0
0.318,1385.0,41980.0
0.323,4001.0,279307.0
0.33,2037.0,142154.0
0.333,103.0,131.0
0.335,2057.0,131152.0
0.339,95.0,233.0
0.342,66.33333333333333,363.3333333333333
0.344,134.0,475.0
0.345,216.0,717.0
0.351,126.0,226.0
0.352,78.0,88.0
0.353,93.5,159.5
0.357,380.0,3168.0
0.367,89.0,135.0
0.371,160.0,248.0
0.377,2658.0,131791.5
0.388,64.0,106.0
0.395,138.0,194.0
0.399,128.0,147.0
