evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,136550.0
0.054,300.0,923.0
0.062,648.5,36801.5
0.063,92.0,97.0
0.068,102.0,109.0
0.073,4001.0,228001.0
0.085,3324.0,225220.25
0.087,112.0,113.0
0.09,160.5,188.5
0.097,2817.5,148674.5
0.108,2766.8,179485.4
0.12,3576.6,238785.4
0.131,66.0,84.0
0.132,2535.5,166602.83333333334
0.135,92.0,109.0
0.142,179.0,403.0
0.143,3972.125,277535.875
0.144,123.0,234.0
0.148,97.0,101.0
0.152,216.0,569.0
0.155,3231.6,224216.0
0.157,51.0,92.0
0.167,1482.0,87047.25
0.168,75.0,249.0
0.178,3486.5,215174.0
0.19,4001.0,271492.0
0.195,110.0,248.0
0.202,2129.0,145612.0
0.212,93.0,99.0
0.213,3280.0,213338.6
0.217,163.0,224.0
0.225,2227.0,145196.0
0.237,3041.0,193495.66666666666
0.248,2024.0,113266.33333333333
0.25,80.0,86.0
0.251,110.0,145.0
0.252,105.0,205.0
0.255,900.0,9504.0
0.258,101.0,102.0
0.259,106.0,262.0
0.26,4001.0,247165.0
0.261,392.0,1629.0
0.28,90.0,148.0
0.283,1421.75,60741.75
0.292,198.0,491.0
0.295,2768.0,164949.5
0.299,79.0,84.0
0.303,375.0,5323.0
0.306,92.0,160.0
0.307,1164.6666666666667,28984.333333333332
0.31,146.0,676.5
0.318,886.0,18056.333333333332
0.33,73.0,146.0
0.333,103.0,131.0
0.345,216.0,717.0
0.351,126.0,226.0
0.352,78.0,88.0
0.353,93.5,159.5
0.357,380.0,3168.0
0.367,89.0,135.0
0.399,128.0,147.0
