evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,297309.0
0.097,1634.0,29527.0
0.108,4001.0,252053.0
0.12,2940.0,173950.5
0.131,66.0,84.0
0.132,2080.5,141934.0
0.143,4001.0,296367.3333333333
0.167,515.0,8236.5
0.202,4001.0,290289.0
0.212,93.0,99.0
0.213,2198.5,149756.5
0.217,163.0,224.0
0.248,4001.0,272170.0
0.251,110.0,145.0
0.255,900.0,9504.0
0.283,1491.0,34980.0
0.295,1535.0,47663.0
0.303,375.0,5323.0
0.306,92.0,160.0
0.31,216.0,1256.0
0.33,73.0,146.0
0.333,103.0,131.0
0.357,60.0,63.0
