timestamp,interval_seconds
1771575739.104472,1.064061
1771575740.129702,1.025303
1771575740.373643,0.243941
1771575740.744142,0.370501
1771575741.500262,0.756117
1771575741.933238,0.432973
1771575742.979774,1.046538
1771575743.321718,0.341941
1771575743.669690,0.347979
1771575744.160896,0.491203
1771575744.840649,0.679756
1771575745.226589,0.385940
1771575745.626109,0.399521
1771575745.964739,0.338600
1771575746.232473,0.267763
1771575746.554843,0.322370
1771575746.860174,0.305331
1771575747.171080,0.310907
1771575747.588988,0.417906
1771575748.141568,0.552580
1771575748.746665,0.605096
1771575748.992271,0.245607
1771575749.644058,0.651786
1771575750.216204,0.572143
1771575750.793868,0.577665
1771575751.105235,0.311368
1771575751.458221,0.352987
1771575751.777286,0.319065
1771575752.174758,0.397472
1771575752.914763,0.740006
1771575753.228636,0.313873
1771575753.870813,0.642177
1771575754.227324,0.356510
1771575754.615255,0.387931
1771575754.891773,0.276520
1771575755.263906,0.372130
1771575755.899277,0.635369
1771575756.156514,0.257241
1771575756.436505,0.279990
1771575756.751707,0.315201
1771575757.361029,0.609321
1771575757.664900,0.303872
1771575758.423583,0.758681
1771575758.732955,0.309373
1771575759.172915,0.439959
1771575759.471054,0.298141
1771575759.988187,0.517133
1771575760.536096,0.547909
1771575760.820565,0.284470
1771575761.120605,0.300039
1771575761.440470,0.319863
1771575762.024749,0.584272
1771575762.574408,0.549667
1771575763.000554,0.426146
1771575763.427788,0.427234
1771575763.771392,0.343605
1771575764.073799,0.302406
1771575764.405981,0.332181
1771575764.762856,0.356876
1771575765.154086,0.391230
1771575765.708098,0.554011
1771575766.080235,0.372137
1771575766.406590,0.326355
1771575767.047200,0.640610
1771575767.395903,0.348703
1771575767.638503,0.242602
1771575768.274566,0.636058
1771575768.606710,0.332147
1771575768.939539,0.332830
1771575769.266062,0.326524
1771575769.633566,0.367504
1771575770.180233,0.546664
1771575770.804325,0.624094
1771575771.170256,0.365931
1771575771.440025,0.269768
1771575771.864803,0.424780
1771575772.144400,0.279597
1771575772.780527,0.636126
1771575773.115056,0.334528
1771575773.576638,0.461577
1771575773.861654,0.285022
1771575774.379820,0.518165
1771575774.707255,0.327437
1771575775.154098,0.446842
1771575775.526321,0.372223
1771575775.873141,0.346820
1771575776.295813,0.422663
1771575776.787451,0.491648
1771575777.098117,0.310666
1771575777.397773,0.299656
1771575777.649445,0.251672
1771575777.938392,0.288947
1771575778.560478,0.622084
1771575778.985703,0.425223
1771575779.580587,0.594888
1771575779.898695,0.318107
1771575780.395567,0.496872
1771575781.031272,0.635703
1771575781.433170,0.401899
1771575782.043475,0.610304
1771575782.677910,0.634437
1771575783.031915,0.354005
1771575783.336720,0.304805
1771575783.975688,0.638967
1771575784.249665,0.273980
1771575784.507355,0.257688
1771575784.919952,0.412597
1771575785.250840,0.330888
1771575785.543710,0.292870
1771575785.912763,0.369053
1771575786.219689,0.306927
1771575786.521392,0.301700
1771575786.834294,0.312906
1771575787.153427,0.319132
1771575787.512520,0.359092
1771575787.861814,0.349295
1771575788.480274,0.618456
1771575788.887948,0.407679
1771575789.229665,0.341717
1771575789.485489,0.255825
1771575789.823737,0.338246
1771575790.144592,0.320855
1771575790.627351,0.482760
1771575790.957522,0.330172
1771575791.507890,0.550367
1771575792.209730,0.701840
1771575792.720616,0.510885
1771575793.046519,0.325905
1771575794.039406,0.992882
1771575794.606324,0.566921
1771575795.113222,0.506892
1771575795.626345,0.513129
1771575795.969942,0.343597
1771575796.622881,0.652938
1771575796.981908,0.359028
1771575797.411082,0.429172
1771575797.935997,0.524913
1771575798.970156,1.034152
1771575799.539801,0.569653
1771575799.818048,0.278250
1771575800.076947,0.258900
1771575800.623098,0.546150
1771575801.478718,0.855619
1771575801.808162,0.329446
1771575802.223533,0.415369
1771575803.551780,1.328239
1771575803.934629,0.382857
1771575804.278704,0.344075
1771575804.660349,0.381643
1771575805.353495,0.693147
1771575805.809603,0.456107
1771575806.399827,0.590225
1771575806.693554,0.293728
1771575807.205559,0.512005
1771575807.794875,0.589315
1771575808.131977,0.337102
1771575808.641223,0.509246
1771575809.094527,0.453304
1771575809.451670,0.357144
1771575809.704089,0.252419
1771575810.189408,0.485318
1771575810.603543,0.414135
1771575810.862823,0.259281
1771575811.232324,0.369499
1771575811.677589,0.445267
1771575811.994960,0.317370
1771575812.519301,0.524340
1771575812.935232,0.415931
1771575813.242746,0.307515
1771575813.812259,0.569514
1771575814.753360,0.941100
1771575815.045255,0.291888
1771575815.902477,0.857227
1771575816.166987,0.264511
1771575816.417467,0.250480
1771575816.982504,0.565037
1771575817.335893,0.353389
1771575817.945112,0.609217
1771575818.229911,0.284800
1771575818.868774,0.638855
1771575819.328052,0.459287
1771575819.655067,0.327016
1771575819.932256,0.277188
1771575820.259141,0.326885
1771575820.598442,0.339302
1771575820.976220,0.377778
1771575821.261714,0.285494
1771575821.705410,0.443693
1771575822.268827,0.563417
1771575822.523186,0.254361
1771575823.231287,0.708100
1771575823.515764,0.284478
1771575823.877220,0.361454
1771575824.211603,0.334386
1771575824.525832,0.314229
1771575825.084638,0.558804
1771575825.337682,0.253046
1771575825.603460,0.265780
1771575825.910677,0.307216
1771575826.304623,0.393944
1771575826.626294,0.321672
1771575826.952085,0.325792
1771575827.511491,0.559404
1771575828.291373,0.779882
1771575828.579441,0.288070
1771575828.973094,0.393653
1771575829.269164,0.296071
1771575829.712043,0.442874
1771575830.105880,0.393837
1771575830.439682,0.333806
1771575830.840433,0.400750
1771575831.306090,0.465656
1771575831.634041,0.327951
1771575831.900604,0.266565
1771575832.622797,0.722182
1771575833.178922,0.556124
1771575833.839594,0.660676
1771575834.201080,0.361493
1771575834.501574,0.300495
1771575835.416765,0.915189
1771575835.710217,0.293455
