evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.6663761377817,38395.103901844785
0.053,692.5411494453131,38317.10125187812
0.055,159.0,645.0
0.056,1193.1819097386199,33505.106293356075
0.057,609.4456497506566,14969.35609837644
0.058,432.94341431646706,24596.68941138217
0.06,593.7768941277524,5849.528357055808
0.062,431.3796189210144,10623.947592829812
0.064,247.34186867572583,3085.559916773617
0.065,313.99999999999994,1639.0000000000005
0.066,1193.2019946346047,51829.15098667929
0.067,1752.9999999999998,135213.99999999997
0.068,876.0,73413.99999999997
0.069,312.00000000000006,3811.0
0.07,394.45602507832535,6396.721373678969
0.072,1269.6164775238228,136885.7229954973
0.073,748.2626452388208,16437.39206741738
0.074,363.98530138215745,6220.390403410043
0.075,786.9999999999999,153037.0
0.076,482.0304577387759,20608.59748321885
0.077,186.0,678.0
0.078,2217.0,95021.00000000001
0.08,549.3139832523842,54051.694765363914
0.081,3619.0000000000005,106601.00000000003
0.082,753.2721951592264,48399.278403711796
0.083,547.0138684379791,25657.248813722104
0.085,322.6463370124335,6443.7322660982745
0.086,1260.1146240308913,129823.17386271573
0.088,394.2435795292043,1894.916884720805
0.089,212.0,437.0
0.091,299.54298522916537,7545.597391857055
0.092,890.0,171742.0
0.093,936.9999999999999,82449.00000000003
0.094,346.3980155833246,3095.1494930675403
0.095,910.9226081483113,79146.50928080225
0.096,877.0,124126.0
0.097,770.0,2364.9999999999995
0.098,1752.9999999999998,108069.00000000006
0.099,672.9635948548778,22471.28322993595
0.101,182.0195205081827,479.3034340916138
0.102,321.0,583.9999999999999
0.103,392.13150460126394,3596.743371595556
0.104,716.4160802215426,62945.40675855547
0.106,447.0,4095.0000000000005
0.107,1840.5602407962633,133464.45666168953
0.109,891.9999999999998,98570.0
0.11,1100.2545160098184,78790.92270052432
0.112,54.0,100.0
0.113,396.13867876992384,9121.74676159368
0.114,832.6177351545447,28356.73984906709
0.115,875.0000000000002,131846.66200552828
0.116,501.25442641437087,11143.886216217388
0.117,291.4024615139967,6190.469279270376
0.118,132.0,235.0
0.119,104.0,151.0
0.12,474.5868984526404,7883.54924203791
0.121,351.99999999999994,3514.999999999999
0.122,188.23728902603935,2237.154143111627
0.123,258.0232547659222,11326.800960553688
0.124,443.9064428681228,10952.63317293479
0.125,824.0,28889.0
0.126,147.97297050475132,591.6823472100549
0.127,186.68694224204884,2913.8912499434086
0.128,859.0,58188.0
0.129,390.58033744672815,3470.516388089819
0.13,465.00000000000006,31403.999999999996
0.131,271.0,3100.0
0.132,339.74051712653534,3953.9361327414754
0.133,1752.9999999999998,89935.00000000001
0.134,142.0,976.0
0.135,138.0,315.99999999999994
0.136,277.6364529380103,2344.422316904529
0.137,560.4685539796145,63147.27876955589
0.138,875.4998572244315,93945.49630503848
0.14,72.3740284908889,192.73038162158036
0.141,850.0,106515.00000000003
0.142,53.0,94.0
0.143,824.0956820112677,75203.42696971381
0.144,380.0,3268.0
0.145,692.8385359061408,35395.98374794845
0.146,83.0,127.0
0.147,301.47891956492964,1791.4165227942256
0.148,81.0,161.0
0.149,284.6254102604304,3774.084509980307
0.15,762.9999999999999,35763.00000000001
0.152,232.0858209974458,932.8683751734445
0.153,392.2040285361689,11235.17521002677
0.154,324.6138340403692,2897.850332406585
0.155,268.47718711279737,6632.803253527129
0.156,855.0684183151661,38143.94919249973
0.158,94.91752768536978,219.8871873403323
0.16,817.1485981417864,24992.1085968262
0.161,98.0,312.00000000000006
0.162,321.7281461109673,26133.484727452622
0.163,976.9448021205502,42945.69603327016
0.164,154.60212907236314,611.4028922367013
0.166,204.99999999999997,743.0000000000001
0.167,507.29651911777063,7983.927276449167
0.168,821.0000000000001,23034.999999999996
0.169,294.85589700733476,2647.819480251628
0.171,394.33779340289516,11721.993790153037
0.173,130.0,394.00000000000006
0.174,66.0,99.0
0.175,1065.0,96064.99999999999
0.176,977.3151999227271,33141.47745650456
0.177,678.5484507387811,7425.668589426812
0.178,2004.0,142170.00000000003
0.179,121.0,145.0
0.18,505.74697230927643,8335.250086230168
0.181,192.35384061671343,660.993192098073
0.182,322.9334296724326,2563.146503811282
0.184,3717.999999999999,218406.00000000003
0.185,222.00000000000003,602.0
0.187,165.65023392678927,831.3753664861619
0.188,308.031547155498,4936.612745185965
0.19,737.0,36219.999999999985
0.191,361.00000000000006,3966.9999999999995
0.192,805.8261846907145,18753.103906317654
0.194,2006.9999999999998,221115.99999999994
0.195,467.9956899303553,8863.095492354274
0.197,236.9277376467662,1182.3467708310711
0.198,1214.6636180338382,35770.802140165906
0.199,187.2413142121991,867.7320373548295
0.201,420.8087451562764,6052.267343731604
0.202,91.0,1980.9999999999995
0.203,105.98113039593416,275.56487439439735
0.204,118.3934119788766,289.69294088741617
0.205,215.82671094339844,2189.624752162187
0.206,295.2033197645311,11009.725473416673
0.208,186.0,649.9999999999999
0.209,144.11453778158537,961.8315860897897
0.211,304.5143674771356,2244.829169446976
0.212,142.58792152928046,1088.5688233593478
0.213,217.0,1092.0000000000002
0.214,745.0000000000001,34813.99999999999
0.215,1190.9090105118491,152201.7326805383
0.216,814.2039056649139,53734.830417523415
0.219,397.85614999642763,6836.677217440398
0.22,270.1184925176357,2976.730757055465
0.221,1918.1879469958094,172517.80736781924
0.223,262.66328255011206,5062.477654271673
0.224,76.0,238.0
0.225,245.59585841410035,2502.9848366222686
0.227,180.2807757915705,2116.3647764321868
0.228,138.97481786280562,406.1452941990096
0.229,508.6747487343951,18291.815765527488
0.23,353.0,12111.000000000004
0.231,152.34828518890524,777.8720974556164
0.232,206.10676844781204,1163.8169959233282
0.233,343.2346136391258,8911.383843152531
0.234,169.0,611.0
0.235,146.0,488.0
0.236,181.72635284084336,1269.0174709972816
0.237,179.4825896849051,2127.581255792595
0.238,119.0,340.0
0.241,159.49294655250432,851.1498105504106
0.242,85.53361912137238,165.54455593585672
0.243,180.9658958832584,1139.7010611601143
0.245,76.36753236814714,224.25877909236908
0.246,581.1591864541074,36309.78852871495
0.247,102.17156823139884,220.48594374637975
0.248,309.3897218719458,5455.317955903213
0.249,2329.9999999999995,162087.0
0.25,726.4919523103237,40482.75113170996
0.251,153.1340616600439,625.9514638780346
0.252,368.00000000000006,10201.0
0.253,143.0657105864223,596.2151078562543
0.255,603.8874067241343,11588.32779135972
0.256,75.0,93.0
0.257,182.6745740380965,789.5112412119287
0.258,74.0,194.0
0.261,274.0,1344.0000000000002
0.262,1607.9999999999998,68477.99999999997
0.263,212.7072739774758,1362.4803099432181
0.264,59.0,108.0
0.265,322.1521379721078,2082.7037715431356
0.266,368.00000000000006,8568.999999999996
0.267,148.30537143539647,480.03330498073467
0.268,173.64619201122724,1145.4448917342118
0.269,982.8112738466118,68760.38001640192
0.27,218.78492677685156,2586.3341508777194
0.271,608.7304303856317,22753.205963072374
0.272,67.9422808944118,176.07377889895733
0.273,221.99099080818573,1476.0392948698893
0.274,67.0,92.0
0.275,75.0,171.0
0.276,354.0,14838.999999999993
0.277,256.5190051438684,4247.6905489924775
0.278,2373.9999999999995,252955.00000000012
0.279,302.0,9284.0
0.28,180.3938495010606,2174.9100235742803
0.283,171.0,389.0
0.285,202.24614636423473,733.7537242956267
0.286,118.0,350.0
0.287,78.70832230456955,195.0538387215181
0.288,69.38299503480661,111.13055385446432
0.29,251.88092424794698,2157.7224103206604
0.292,80.0,202.99999999999997
0.293,180.14438653480155,1804.4389709823936
0.296,335.332670642155,5609.8876994107495
0.297,329.18080138428485,2560.255456004342
0.298,114.55472138322963,415.7907535730042
0.299,1280.0,53008.99999999999
0.3,414.90962871449494,7099.067473971496
0.301,169.10943202553784,823.3079618223061
0.302,159.14883171792766,464.15858605567263
0.304,127.99975585890935,371.8464796054442
0.305,267.2938457952221,2339.748704455246
0.306,118.0,499.9999999999999
0.308,93.0,146.0
0.309,1136.0,154501.00000000006
0.31,62.0,102.0
0.311,168.0,2194.9999999999995
0.312,172.2353041626484,736.5310584082656
0.313,223.60679774997897,1369.3443686669912
0.314,64.0,293.00000000000006
0.315,79.0,190.0
0.316,68.88396039717809,85.32291603080617
0.317,549.9090833947008,5978.7824847539
0.318,59.0,95.0
0.319,113.70136322841518,319.57628197349067
0.321,249.98199935195333,2473.9927243223656
0.322,210.34417058876323,1582.9969288802197
0.324,84.0,172.0
0.326,177.6641396448538,639.6939128785574
0.327,182.02197669512327,1025.0126828483637
0.33,107.0,336.0
0.331,137.0,909.0
0.332,505.0,11334.999999999996
0.333,65.0,105.0
0.334,809.543081003105,60256.0197822591
0.335,124.0,462.0
0.336,52.0,95.0
0.338,199.5870737297383,2029.3742878040018
0.339,719.0,81683.99999999999
0.342,101.53913384973761,240.0665838009005
0.344,180.94465749354558,1042.173404966289
0.345,92.99487388402642,237.90414660416528
0.346,92.87087810503355,180.7844019820294
0.348,150.0,633.0
0.349,150.83103128998357,928.6786311744228
0.35,206.99999999999997,1190.0
0.351,88.01704380402697,197.10403344427024
0.353,74.0,120.0
0.354,93.46657156438339,137.706209010342
0.355,191.0,451.00000000000006
0.357,109.39887630664347,258.7698908796747
0.358,207.27759164945928,4588.399067212876
0.359,220.56011544716273,2332.458372929834
0.36,51.0,92.0
0.362,155.72411502397438,1206.8690898353473
0.363,176.0,1693.0000000000002
0.364,112.00000000000001,200.99999999999997
0.365,104.0,139.0
0.366,121.12864363541757,418.0719843810489
0.367,119.0,206.0
0.37,88.0,193.0
0.377,157.0,311.0
0.378,323.49652239243625,3301.481485636411
0.379,82.0,112.99999999999999
0.38,132.0,587.0000000000001
0.381,160.3793602420821,584.7938787307244
0.382,76.78541528180986,101.99509792141974
0.383,74.86654793697916,150.25644744901965
0.384,257.0,11928.000000000004
0.385,155.39037223637078,1249.594116754631
0.386,70.0,103.0
0.387,135.52859476877933,701.5582655774216
0.388,98.91915891272023,451.1651582292232
0.389,105.99528291391084,301.56591319311934
0.39,74.0,104.0
0.391,53.0,95.0
0.392,78.0,140.0
0.393,137.4772708486752,612.9184285041526
0.394,112.99999999999999,388.0
0.397,196.88995546085067,1251.2498849601839
0.398,77.0,186.0
0.399,111.01351269102335,197.52215065657825
