evolution rate,geometric mean length lived,geometric mean species population time
0.05,1824.009871151901,113973.49412721657
0.053,93.0,158.0
0.058,85.0,86.0
0.059,105.0,112.99999999999999
0.062,2710.711555849833,169084.090796902
0.069,90.0,113.99999999999999
0.073,1865.788573910136,90761.72768514542
0.076,96.0,170.0
0.077,106.0,111.00000000000001
0.08,40.0,41.0
0.085,1277.7337465938165,34405.484215736855
0.097,2330.723100650889,101092.613371525
0.104,103.0,166.0
0.108,2441.327139403297,128503.95750533062
0.109,319.0,837.0000000000001
0.112,143.0,389.0
0.116,89.0,97.0
0.12,4001.0,255379.87104781647
0.121,82.0,93.0
0.125,131.0,158.0
0.126,88.0,92.0
0.132,3355.669375219223,218657.1488138361
0.139,96.43650760992955,105.88200980336558
0.143,3540.675197295463,219782.0881661453
0.155,3917.5955756113253,244965.7162802547
0.167,3452.682843698593,210805.2187735058
0.171,249.00000000000003,558.0
0.174,96.0,101.0
0.178,1543.3915137708968,48518.923517414696
0.181,153.0,172.0
0.187,97.0,98.0
0.19,1845.4707725111261,53560.98317916892
0.194,95.0,100.0
0.199,80.4238770515324,94.23905772024675
0.202,2094.6459531228948,68742.86804754533
0.208,88.0,95.0
0.213,1913.8555395376645,69889.06915661819
0.222,156.0,282.0
0.225,1169.851272598359,48392.435896532435
0.23,118.0,343.0
0.237,619.2010963648631,6448.541786962342
0.244,87.0,90.0
0.247,242.0,531.0
0.248,1401.2453755689103,40028.499594598055
0.259,98.0,108.0
0.26,2933.432398335912,178382.32549313072
0.27,91.0,97.0
0.271,90.0,94.0
0.272,797.162463698071,15530.056421350644
0.28,47.0,59.0
0.283,1640.2973487952238,50108.24913187578
0.285,138.0,342.00000000000006
0.291,202.99999999999997,370.00000000000006
0.295,1327.882698130022,46702.670051537214
0.297,83.0,88.0
0.298,89.0,209.0
0.307,1147.6824473694805,27727.930845989944
0.318,1473.3173836456733,55647.168230791714
0.325,238.0,1283.0
0.33,944.8640113794157,23393.65067705337
0.331,98.0,101.0
0.338,78.9746794865291,136.46977687385584
0.342,410.1101840689646,4411.515447467849
0.343,221.0,1636.0000000000002
0.35,128.0,159.0
0.353,588.9999999999999,10022.000000000004
0.358,100.0,114.99999999999999
0.365,234.0,2176.0000000000005
0.37,175.0,216.0
0.376,88.0,190.0
0.377,1516.0000000000002,51263.99999999998
0.381,96.0,159.0
0.385,102.0,146.0
0.388,166.92513291892269,2076.0467239443337
0.395,99.0,101.0
0.399,87.0,90.0
