evolution rate,geometric mean length lived,geometric mean species population time
0.058,102.0,108.0
0.061,330.0,6138.999999999998
0.062,617.0,32835.0
0.083,325.0,866.0
0.084,89.0,154.0
0.092,81.0,90.0
0.107,330.0,424.0
0.12,450.3287687900919,4572.372797574581
0.122,313.0,10577.999999999996
0.126,330.0,23159.000000000007
0.132,137.0,2235.0
0.133,472.0,6477.999999999999
0.145,247.00000000000003,1460.9999999999995
0.148,143.0,156.0
0.155,505.48491569976653,3925.5139790860503
0.16,135.0,281.0
0.167,3333.088477121774,193138.53261600801
0.178,2724.9679097980097,142156.10003242973
0.179,889.0,36471.999999999985
0.202,2456.3477351782913,74612.69742037168
0.204,191.0,1111.0
0.213,139.1553909773044,700.9150617849227
0.214,179.0,214.0
0.219,80.0,99.0
0.225,1644.0000000000005,40559.0
0.227,111.00000000000001,144.0
0.228,100.0,117.0
0.229,103.0,190.0
0.23,112.46777316191515,129.5723735986958
0.246,3355.9999999999995,172061.99999999994
0.248,446.5071850878611,9794.70595500886
0.255,131.0,240.0
0.259,590.0,12551.999999999995
0.262,280.0,643.0
0.263,112.99999999999999,577.0
0.272,63.0,146.0
0.273,130.0,138.0
0.28,74.0,78.0
0.283,563.4829189957757,10374.091960263313
0.287,163.55427233796127,260.6722079547415
0.292,206.99999999999997,571.0
0.3,91.0,172.0
0.301,222.00000000000003,409.0
0.302,129.0,250.0
0.313,73.0,86.0
0.314,106.0,111.00000000000001
0.318,1430.505900355135,39638.73030859326
0.33,357.7009924503984,1696.0229951271294
0.348,94.0,96.0
0.352,86.0,88.0
0.361,86.0,148.0
0.362,139.0,350.99999999999994
0.365,352.27658830946154,3481.487223520434
0.375,175.0,970.9999999999999
0.381,80.0,96.0
0.383,85.90692637965812,101.82337649086284
0.391,103.0,106.0
0.395,100.0,101.0
