evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,30693.0
0.06,163.0,189.0
0.067,124.0,199.0
0.084,189.0,205.0
0.085,617.0,47493.0
0.088,223.0,511.0
0.101,79.0,100.0
0.104,200.0,713.0
0.108,1170.0,80789.0
0.111,683.0,26493.0
0.112,139.0,251.0
0.115,508.0,4151.0
0.117,513.0,14225.0
0.118,861.0,19186.0
0.123,130.0,230.5
0.127,650.0,39959.0
0.132,1803.3333333333333,127171.0
0.134,466.0,2847.0
0.139,149.0,236.0
0.143,4001.0,297232.0
0.15,629.0,1055.0
0.152,614.0,21796.0
0.153,167.0,343.0
0.155,1888.0,103146.66666666667
0.163,4001.0,264886.0
0.171,296.0,896.0
0.177,120.0,290.0
0.178,125.0,759.0
0.179,75.0,92.0
0.19,4001.0,301938.0
0.2,1616.0,34472.0
0.202,2415.0,153258.0
0.213,2319.0,86019.0
0.214,156.0,284.0
0.216,4001.0,279148.0
0.218,81.0,95.0
0.226,505.0,1976.0
0.237,813.0,7382.0
0.239,304.0,1425.0
0.243,570.0,8400.0
0.245,99.0,105.0
0.247,252.5,2770.0
0.249,86.0,95.0
0.25,84.0,109.0
0.255,95.0,168.0
0.26,278.5,1655.0
0.27,82.0,134.0
0.272,376.5,5743.5
0.278,4001.0,385748.0
0.28,4001.0,269957.0
0.295,2511.0,146403.0
0.297,93.0,102.0
0.303,751.0,6492.0
0.304,78.0,139.0
0.308,135.0,249.0
0.309,90.0,154.0
0.31,108.0,166.0
0.318,1149.0,30636.0
0.32,152.0,296.0
0.33,249.5,1858.0
0.336,140.0,195.0
0.344,93.5,127.0
0.35,96.0,113.0
0.351,1689.0,105819.0
0.373,89.0,101.0
0.375,294.0,678.0
0.376,270.0,843.0
0.377,63.0,103.0
0.382,60.0,83.0
0.388,82.0,100.0
0.392,130.0,208.0
0.397,309.0,922.0
