evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,124.0,199.0
0.101,79.0,100.0
0.108,1170.0,80789.0
0.111,683.0,26493.0
0.112,139.0,251.0
0.117,513.0,14225.0
0.118,861.0,19186.0
0.132,1169.0,64090.0
0.153,167.0,343.0
0.155,1888.0,103146.66666666667
0.177,120.0,290.0
0.179,75.0,92.0
0.218,86.0,108.0
0.239,304.0,1425.0
0.27,82.0,134.0
0.272,222.0,1568.0
0.278,4001.0,385748.0
0.28,4001.0,269957.0
0.303,751.0,6492.0
0.304,78.0,139.0
0.375,294.0,678.0
0.377,63.0,103.0
0.382,60.0,83.0
0.397,309.0,922.0
