evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,56801.0
0.067,124.0,199.0
0.101,79.0,100.0
0.104,200.0,713.0
0.108,1170.0,80789.0
0.111,683.0,26493.0
0.112,139.0,251.0
0.117,513.0,14225.0
0.118,861.0,19186.0
0.123,98.0,158.0
0.132,1803.3333333333333,127171.0
0.139,149.0,236.0
0.143,4001.0,297232.0
0.15,629.0,1055.0
0.152,614.0,21796.0
0.153,167.0,343.0
0.155,1888.0,103146.66666666667
0.171,296.0,896.0
0.177,120.0,290.0
0.179,75.0,92.0
0.202,4001.0,285346.0
0.214,156.0,284.0
0.216,4001.0,279148.0
0.218,81.0,95.0
0.239,304.0,1425.0
0.243,570.0,8400.0
0.245,99.0,105.0
0.27,82.0,134.0
0.272,376.5,5743.5
0.278,4001.0,385748.0
0.28,4001.0,269957.0
0.303,751.0,6492.0
0.304,78.0,139.0
0.308,135.0,249.0
0.318,1149.0,30636.0
0.33,145.0,250.0
0.35,96.0,113.0
0.373,86.0,104.0
0.375,294.0,678.0
0.376,270.0,843.0
0.377,63.0,103.0
0.382,60.0,83.0
0.388,82.0,100.0
0.397,309.0,922.0
