evolution rate,geometric mean length lived,geometric mean species population time
0.052,426.0,6529.999999999998
0.053,459.9826083668816,34535.44700738647
0.054,625.0000000000001,44659.0
0.055,329.0,13406.999999999996
0.056,315.99999999999994,2955.0
0.059,430.59145370060475,10034.899102631776
0.062,417.7271836976856,33916.05681679401
0.063,160.0,6550.000000000003
0.064,218.5131574985818,845.8581441352914
0.066,328.0,11650.000000000004
0.067,431.8923476978957,17371.624046127643
0.068,239.0,287.0
0.071,883.9999999999998,23727.999999999993
0.073,502.3018105336339,30283.751656147735
0.074,608.0,15413.999999999993
0.075,953.0000000000001,12984.999999999996
0.076,313.99999999999994,4500.999999999999
0.079,426.0,7417.000000000002
0.08,237.49947368362734,3454.275611470515
0.081,405.35416613129803,7585.185033998839
0.083,464.148479780323,8247.46349220198
0.085,381.0,5583.0
0.086,1280.0,40290.00000000001
0.089,459.6694464503814,24890.401764535676
0.09,232.87896854001983,3571.9711143034497
0.094,350.26846846383415,17521.602666422943
0.097,384.6523200631518,8445.537078916906
0.099,426.99999999999994,48759.99999999998
0.102,302.0,6643.999999999998
0.103,234.6321391159219,3893.6906250950733
0.104,426.0,25115.000000000007
0.106,73.0,138.0
0.107,319.91651467960645,3509.621431399524
0.108,261.0,11345.000000000002
0.11,298.8277095585347,928.453014427763
0.116,426.0,16580.0
0.117,182.99101153259895,2133.228219093869
0.12,806.0,44153.0
0.121,426.0,19176.000000000004
0.122,113.99999999999999,229.0
0.123,359.99999999999994,11691.000000000004
0.124,320.53600713682965,13480.292329901142
0.127,97.67292357659824,144.1145377815854
0.128,438.15636478316725,2650.4829748557145
0.129,578.0,21711.00000000001
0.131,98.91915891272023,180.98066195038632
0.132,453.2504826252257,6779.004941730022
0.135,89.0,106.0
0.137,677.0,14836.000000000007
0.14,248.0,3404.9999999999995
0.143,695.0000000000001,135327.99999999994
0.146,298.7122361069261,2934.2320971593226
0.147,174.0,1254.0
0.148,426.0,52794.00000000001
0.15,216.57793054695117,1259.4165315732519
0.154,521.0,9290.000000000004
0.155,671.0749388993123,38531.38264720258
0.156,1405.3465764714408,128151.20723582745
0.158,79.0,91.0
0.159,396.9055303217631,4170.710371147821
0.161,265.0,6173.999999999999
0.162,1280.0,115731.0
0.163,3840.9999999999995,363602.9999999999
0.165,79.0,112.00000000000001
0.166,238.83048381645088,1215.4998971616576
0.167,358.99025056399506,5412.069844338669
0.168,114.99999999999999,200.99999999999997
0.17,179.0,1572.9999999999998
0.171,683.8991153671716,37439.44588265162
0.172,472.0,13861.999999999995
0.174,129.0,219.0
0.175,227.0,5035.999999999999
0.177,2376.9999999999995,141730.00000000003
0.18,4001.0,372631.00000000023
0.182,217.0,362.99999999999994
0.183,215.0,458.0
0.184,1820.0,189430.00000000006
0.185,364.00000000000006,19731.000000000004
0.186,1003.9999999999998,31860.000000000007
0.187,531.0,21420.999999999996
0.188,1305.5366712582224,55505.51842835088
0.189,223.0,1547.0000000000005
0.19,335.0,4300.0
0.191,1161.179142079292,32576.806304486003
0.194,532.0,11408.0
0.196,509.99999999999994,22616.000000000004
0.197,176.0,695.0000000000001
0.201,222.83850654678156,1071.7163803917526
0.202,214.45990117964828,1229.0854126687411
0.205,83.0,95.0
0.208,215.0,600.0
0.209,159.76624720566778,480.0467315612993
0.21,78.0,105.0
0.213,1491.5843925168967,86059.50920729215
0.215,93.0,231.0
0.216,138.39075113604954,449.02115763068446
0.218,869.5912833049787,11598.381783679999
0.219,2214.9999999999995,116798.99999999996
0.224,588.0,6514.999999999998
0.225,423.09573384755373,6767.0743309054915
0.229,964.0,29841.000000000004
0.231,748.5260010003869,17652.558414346615
0.232,142.0,183.0
0.233,54.0,61.0
0.235,527.3329119256639,8867.01358970426
0.236,190.0,1609.9999999999998
0.238,80.0,100.0
0.24,605.0,13972.999999999998
0.241,105.0,304.0
0.242,214.51806450739758,1297.9568559855907
0.245,231.0,504.0
0.246,91.19210492142398,130.47605144240072
0.247,89.0,112.00000000000001
0.251,566.0,31324.999999999993
0.254,569.0000000000001,10729.999999999998
0.255,406.51200903345597,4696.246730673614
0.258,97.0,107.0
0.259,1495.0,142377.00000000003
